"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S19",121121,239,121,121,2008,2009
"T107 R42W S19",141141,1,141,141,2008,2009
"T107 R42W S19",195176,2,195,176,2008,2009
"T107 R42W S19",195195,2,195,195,2008,2009
"T107 R42W S19",176176,80,176,176,2008,2009
"T107 R42W S19",176005,3,176,5,2008,2009
"T107 R42W S19",176036,2,176,36,2008,2009
"T107 R42W S19",195005,1,195,5,2008,2009
"T107 R42W S19",36036,4,36,36,2008,2009
"T107 R42W S19",36176,9,36,176,2008,2009
"T107 R42W S19",121122,4,121,122,2008,2009
"T107 R42W S19",122122,7,122,122,2008,2009
"T107 R42W S19",5176,2,5,176,2008,2009
"T107 R42W S19",122121,16,122,121,2008,2009
"T107 R42W S19",5005,10,5,5,2008,2009
"T107 R42W S19",36037,2,36,37,2008,2009
"T107 R42W S19",1195,2,1,195,2008,2009
"T107 R42W S19",1001,1,1,1,2008,2009
"T107 R42W S19",1005,1521,1,5,2008,2009
"T107 R42W S19",1176,13,1,176,2008,2009
"T107 R42W S19",5001,967,5,1,2008,2009
"T107 R42W S19",121121,233,121,121,2009,2010
"T107 R42W S19",141141,1,141,141,2009,2010
"T107 R42W S19",176195,7,176,195,2009,2010
"T107 R42W S19",195176,3,195,176,2009,2010
"T107 R42W S19",195195,1,195,195,2009,2010
"T107 R42W S19",36176,2,36,176,2009,2010
"T107 R42W S19",176036,4,176,36,2009,2010
"T107 R42W S19",176176,76,176,176,2009,2010
"T107 R42W S19",176005,5,176,5,2009,2010
"T107 R42W S19",37176,2,37,176,2009,2010
"T107 R42W S19",122122,11,122,122,2009,2010
"T107 R42W S19",121122,21,121,122,2009,2010
"T107 R42W S19",5005,5,5,5,2009,2010
"T107 R42W S19",5176,8,5,176,2009,2010
"T107 R42W S19",121176,1,121,176,2009,2010
"T107 R42W S19",36036,2,36,36,2009,2010
"T107 R42W S19",176001,14,176,1,2009,2010
"T107 R42W S19",1005,949,1,5,2009,2010
"T107 R42W S19",5001,1522,5,1,2009,2010
"T107 R42W S19",1001,19,1,1,2009,2010
"T107 R42W S19",36001,2,36,1,2009,2010
"T107 R42W S19",121121,233,121,121,2010,2011
"T107 R42W S19",176195,10,176,195,2010,2011
"T107 R42W S19",195195,6,195,195,2010,2011
"T107 R42W S19",5195,2,5,195,2010,2011
"T107 R42W S19",36037,3,36,37,2010,2011
"T107 R42W S19",176036,9,176,36,2010,2011
"T107 R42W S19",195176,2,195,176,2010,2011
"T107 R42W S19",122122,18,122,122,2010,2011
"T107 R42W S19",176005,7,176,5,2010,2011
"T107 R42W S19",122121,14,122,121,2010,2011
"T107 R42W S19",5005,1,5,5,2010,2011
"T107 R42W S19",5001,951,5,1,2010,2011
