"xCoords","yCoords","width","colorToUse"
1,6.4,16.1685271876125,"#ffd300"
1.2,6.4,16.1685271876125,"#ffd300"
1.4,6.4,16.1685271876125,"#ffd300"
2,6.4,16.1685271876125,"#ffd300"
1.8,6.4,16.1685271876125,"#ffd300"
1.6,6.4,16.1685271876125,"#ffd300"
1,6.4,0.684191573640619,"#AAAAAA"
1.2,5.8,0.684191573640619,"#AAAAAA"
1.4,5.8,0.684191573640619,"#AAAAAA"
2,1,0.684191573640619,"#ffd300"
1.8,1.6,0.684191573640619,"#ffd300"
1.6,1.6,0.684191573640619,"#ffd300"
1,6.4,35.6139719121354,"#4daf4a"
1.2,6.3,35.6139719121354,"#4daf4a"
1.4,6.3,35.6139719121354,"#4daf4a"
2,5.5,35.6139719121354,"#ffd300"
1.8,5.6,35.6139719121354,"#ffd300"
1.6,5.6,35.6139719121354,"#ffd300"
1,4.6,0.0360100828231905,"#ffd300"
1.2,4.8,0.0360100828231905,"#ffd300"
1.4,4.8,0.0360100828231905,"#ffd300"
2,6.4,0.0360100828231905,"#f781bf"
1.8,6.2,0.0360100828231905,"#f781bf"
1.6,6.2,0.0360100828231905,"#f781bf"
1,4.6,0.072020165646381,"#AAAAAA"
1.2,4.2,0.072020165646381,"#AAAAAA"
1.4,4.2,0.072020165646381,"#AAAAAA"
2,1,0.072020165646381,"#f781bf"
1.8,1.4,0.072020165646381,"#f781bf"
1.6,1.4,0.072020165646381,"#f781bf"
1,1,5.6895930860641,"#ffd300"
1.2,1.6,5.6895930860641,"#ffd300"
1.4,1.6,5.6895930860641,"#ffd300"
2,6.4,5.6895930860641,"#AAAAAA"
1.8,5.8,5.6895930860641,"#AAAAAA"
1.6,5.8,5.6895930860641,"#AAAAAA"
1,1,11.7392870003601,"#AAAAAA"
1.2,1,11.7392870003601,"#AAAAAA"
1.4,1,11.7392870003601,"#AAAAAA"
2,1,11.7392870003601,"#AAAAAA"
1.8,1,11.7392870003601,"#AAAAAA"
1.6,1,11.7392870003601,"#AAAAAA"
1,1,1.512423478574,"#4daf4a"
1.2,1.5,1.512423478574,"#4daf4a"
1.4,1.5,1.512423478574,"#4daf4a"
2,5.5,1.512423478574,"#AAAAAA"
1.8,5,1.512423478574,"#AAAAAA"
1.6,5,1.512423478574,"#AAAAAA"
1,5.5,27.7997839395031,"#ffd300"
1.2,5.6,27.7997839395031,"#ffd300"
1.4,5.6,27.7997839395031,"#ffd300"
2,6.4,27.7997839395031,"#4daf4a"
1.8,6.3,27.7997839395031,"#4daf4a"
1.6,6.3,27.7997839395031,"#4daf4a"
1,5.5,0.216060496939143,"#AAAAAA"
1.2,5,0.216060496939143,"#AAAAAA"
1.4,5,0.216060496939143,"#AAAAAA"
2,1,0.216060496939143,"#4daf4a"
1.8,1.5,0.216060496939143,"#4daf4a"
1.6,1.5,0.216060496939143,"#4daf4a"
1,5.5,0.432120993878286,"#4daf4a"
1.2,5.5,0.432120993878286,"#4daf4a"
1.4,5.5,0.432120993878286,"#4daf4a"
2,5.5,0.432120993878286,"#4daf4a"
1.8,5.5,0.432120993878286,"#4daf4a"
1.6,5.5,0.432120993878286,"#4daf4a"
1,3.7,0.0360100828231905,"#4daf4a"
1.2,3.9,0.0360100828231905,"#4daf4a"
1.4,3.9,0.0360100828231905,"#4daf4a"
2,5.5,0.0360100828231905,"#a65628"
1.8,5.3,0.0360100828231905,"#a65628"
1.6,5.3,0.0360100828231905,"#a65628"
2,6.4,9.54267194814548,"#ffd300"
2.2,6.4,9.54267194814548,"#ffd300"
2.4,6.4,9.54267194814548,"#ffd300"
3,6.4,9.54267194814548,"#ffd300"
2.8,6.4,9.54267194814548,"#ffd300"
2.6,6.4,9.54267194814548,"#ffd300"
2,6.4,3.99711919337414,"#AAAAAA"
2.2,5.8,3.99711919337414,"#AAAAAA"
2.4,5.8,3.99711919337414,"#AAAAAA"
3,1,3.99711919337414,"#ffd300"
2.8,1.6,3.99711919337414,"#ffd300"
2.6,1.6,3.99711919337414,"#ffd300"
2,6.4,36.1541231544833,"#4daf4a"
2.2,6.3,36.1541231544833,"#4daf4a"
2.4,6.3,36.1541231544833,"#4daf4a"
3,5.5,36.1541231544833,"#ffd300"
2.8,5.6,36.1541231544833,"#ffd300"
2.6,5.6,36.1541231544833,"#ffd300"
2,1,1.11631256751891,"#ffd300"
2.2,1.6,1.11631256751891,"#ffd300"
2.4,1.6,1.11631256751891,"#ffd300"
3,6.4,1.11631256751891,"#AAAAAA"
2.8,5.8,1.11631256751891,"#AAAAAA"
2.6,5.8,1.11631256751891,"#AAAAAA"
2,1,0.0360100828231905,"#f781bf"
2.2,1.4,0.0360100828231905,"#f781bf"
2.4,1.4,0.0360100828231905,"#f781bf"
3,4.6,0.0360100828231905,"#AAAAAA"
2.8,4.2,0.0360100828231905,"#AAAAAA"
2.6,4.2,0.0360100828231905,"#AAAAAA"
2,1,11.2351458408354,"#AAAAAA"
2.2,1,11.2351458408354,"#AAAAAA"
2.4,1,11.2351458408354,"#AAAAAA"
3,1,11.2351458408354,"#AAAAAA"
2.8,1,11.2351458408354,"#AAAAAA"
2.6,1,11.2351458408354,"#AAAAAA"
2,1,0.324090745408714,"#4daf4a"
2.2,1.5,0.324090745408714,"#4daf4a"
2.4,1.5,0.324090745408714,"#4daf4a"
3,5.5,0.324090745408714,"#AAAAAA"
2.8,5,0.324090745408714,"#AAAAAA"
2.6,5,0.324090745408714,"#AAAAAA"
2,5.5,36.0460929060137,"#ffd300"
2.2,5.6,36.0460929060137,"#ffd300"
2.4,5.6,36.0460929060137,"#ffd300"
3,6.4,36.0460929060137,"#4daf4a"
2.8,6.3,36.0460929060137,"#4daf4a"
2.6,6.3,36.0460929060137,"#4daf4a"
2,5.5,1.18833273316529,"#AAAAAA"
2.2,5,1.18833273316529,"#AAAAAA"
2.4,5,1.18833273316529,"#AAAAAA"
3,1,1.18833273316529,"#4daf4a"
2.8,1.5,1.18833273316529,"#4daf4a"
2.6,1.5,1.18833273316529,"#4daf4a"
2,5.5,0.360100828231905,"#4daf4a"
2.2,5.5,0.360100828231905,"#4daf4a"
2.4,5.5,0.360100828231905,"#4daf4a"
3,5.5,0.360100828231905,"#4daf4a"
2.8,5.5,0.360100828231905,"#4daf4a"
2.6,5.5,0.360100828231905,"#4daf4a"
3,6.4,23.3705437522506,"#ffd300"
3.2,6.4,23.3705437522506,"#ffd300"
3.4,6.4,23.3705437522506,"#ffd300"
4,6.4,23.3705437522506,"#ffd300"
3.8,6.4,23.3705437522506,"#ffd300"
3.6,6.4,23.3705437522506,"#ffd300"
3,6.4,0.324090745408714,"#AAAAAA"
3.2,5.8,0.324090745408714,"#AAAAAA"
3.4,5.8,0.324090745408714,"#AAAAAA"
4,1,0.324090745408714,"#ffd300"
3.8,1.6,0.324090745408714,"#ffd300"
3.6,1.6,0.324090745408714,"#ffd300"
3,6.4,23.0104429240187,"#4daf4a"
3.2,6.3,23.0104429240187,"#4daf4a"
3.4,6.3,23.0104429240187,"#4daf4a"
4,5.5,23.0104429240187,"#ffd300"
3.8,5.6,23.0104429240187,"#ffd300"
3.6,5.6,23.0104429240187,"#ffd300"
3,4.6,0.0360100828231905,"#ffd300"
3.2,4.8,0.0360100828231905,"#ffd300"
3.4,4.8,0.0360100828231905,"#ffd300"
4,6.4,0.0360100828231905,"#f781bf"
3.8,6.2,0.0360100828231905,"#f781bf"
3.6,6.2,0.0360100828231905,"#f781bf"
3,1,6.94994598487576,"#ffd300"
3.2,1.6,6.94994598487576,"#ffd300"
3.4,1.6,6.94994598487576,"#ffd300"
4,6.4,6.94994598487576,"#AAAAAA"
3.8,5.8,6.94994598487576,"#AAAAAA"
3.6,5.8,6.94994598487576,"#AAAAAA"
3,1,9.18257111991358,"#AAAAAA"
3.2,1,9.18257111991358,"#AAAAAA"
3.4,1,9.18257111991358,"#AAAAAA"
4,1,9.18257111991358,"#AAAAAA"
3.8,1,9.18257111991358,"#AAAAAA"
3.6,1,9.18257111991358,"#AAAAAA"
3,1,0.288080662585524,"#4daf4a"
3.2,1.5,0.288080662585524,"#4daf4a"
3.4,1.5,0.288080662585524,"#4daf4a"
4,5.5,0.288080662585524,"#AAAAAA"
3.8,5,0.288080662585524,"#AAAAAA"
3.6,5,0.288080662585524,"#AAAAAA"
3,5.5,36.298163485776,"#ffd300"
