"xCoords","yCoords","width","colorToUse"
1,4.6,1.68037182695745,"#f781bf"
1.2,4.6,1.68037182695745,"#f781bf"
1.4,4.6,1.68037182695745,"#f781bf"
2,4.6,1.68037182695745,"#f781bf"
1.8,4.6,1.68037182695745,"#f781bf"
1.6,4.6,1.68037182695745,"#f781bf"
1,4.6,0.178762960314623,"#AAAAAA"
1.2,4.2,0.178762960314623,"#AAAAAA"
1.4,4.2,0.178762960314623,"#AAAAAA"
2,1,0.178762960314623,"#f781bf"
1.8,1.4,0.178762960314623,"#f781bf"
1.6,1.4,0.178762960314623,"#f781bf"
1,4.6,0.143010368251698,"#4daf4a"
1.2,4.7,0.143010368251698,"#4daf4a"
1.4,4.7,0.143010368251698,"#4daf4a"
2,5.5,0.143010368251698,"#f781bf"
1.8,5.4,0.143010368251698,"#f781bf"
1.6,5.4,0.143010368251698,"#f781bf"
1,4.6,1.39435109045406,"#a65628"
1.2,4.5,1.39435109045406,"#a65628"
1.4,4.5,1.39435109045406,"#a65628"
2,3.7,1.39435109045406,"#f781bf"
1.8,3.8,1.39435109045406,"#f781bf"
1.6,3.8,1.39435109045406,"#f781bf"
1,1,0.0357525920629246,"#ffd300"
1.2,1.6,0.0357525920629246,"#ffd300"
1.4,1.6,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#AAAAAA"
1.8,5.8,0.0357525920629246,"#AAAAAA"
1.6,5.8,0.0357525920629246,"#AAAAAA"
1,1,0.0715051841258491,"#f781bf"
1.2,1.4,0.0715051841258491,"#f781bf"
1.4,1.4,0.0715051841258491,"#f781bf"
2,4.6,0.0715051841258491,"#AAAAAA"
1.8,4.2,0.0715051841258491,"#AAAAAA"
1.6,4.2,0.0715051841258491,"#AAAAAA"
1,1,6.22095101894887,"#AAAAAA"
1.2,1,6.22095101894887,"#AAAAAA"
1.4,1,6.22095101894887,"#AAAAAA"
2,1,6.22095101894887,"#AAAAAA"
1.8,1,6.22095101894887,"#AAAAAA"
1.6,1,6.22095101894887,"#AAAAAA"
1,1,0.178762960314623,"#4daf4a"
1.2,1.5,0.178762960314623,"#4daf4a"
1.4,1.5,0.178762960314623,"#4daf4a"
2,5.5,0.178762960314623,"#AAAAAA"
1.8,5,0.178762960314623,"#AAAAAA"
1.6,5,0.178762960314623,"#AAAAAA"
1,1,2.71719699678227,"#a65628"
1.2,1.3,2.71719699678227,"#a65628"
1.4,1.3,2.71719699678227,"#a65628"
2,3.7,2.71719699678227,"#AAAAAA"
1.8,3.4,2.71719699678227,"#AAAAAA"
1.6,3.4,2.71719699678227,"#AAAAAA"
1,5.5,0.893814801573114,"#AAAAAA"
1.2,5,0.893814801573114,"#AAAAAA"
1.4,5,0.893814801573114,"#AAAAAA"
2,1,0.893814801573114,"#4daf4a"
1.8,1.5,0.893814801573114,"#4daf4a"
1.6,1.5,0.893814801573114,"#4daf4a"
1,5.5,15.7311405076868,"#4daf4a"
1.2,5.5,15.7311405076868,"#4daf4a"
1.4,5.5,15.7311405076868,"#4daf4a"
2,5.5,15.7311405076868,"#4daf4a"
1.8,5.5,15.7311405076868,"#4daf4a"
1.6,5.5,15.7311405076868,"#4daf4a"
1,5.5,23.8827314980336,"#a65628"
1.2,5.3,23.8827314980336,"#a65628"
1.4,5.3,23.8827314980336,"#a65628"
2,3.7,23.8827314980336,"#4daf4a"
1.8,3.9,23.8827314980336,"#4daf4a"
1.6,3.9,23.8827314980336,"#4daf4a"
1,5.5,0.0357525920629246,"#377eb8"
1.2,5.2,0.0357525920629246,"#377eb8"
1.4,5.2,0.0357525920629246,"#377eb8"
2,2.8,0.0357525920629246,"#4daf4a"
1.8,3.1,0.0357525920629246,"#4daf4a"
1.6,3.1,0.0357525920629246,"#4daf4a"
1,3.7,0.214515552377547,"#ffd300"
1.2,4,0.214515552377547,"#ffd300"
1.4,4,0.214515552377547,"#ffd300"
2,6.4,0.214515552377547,"#a65628"
1.8,6.1,0.214515552377547,"#a65628"
1.6,6.1,0.214515552377547,"#a65628"
1,3.7,1.14408294601359,"#AAAAAA"
1.2,3.4,1.14408294601359,"#AAAAAA"
1.4,3.4,1.14408294601359,"#AAAAAA"
2,1,1.14408294601359,"#a65628"
1.8,1.3,1.14408294601359,"#a65628"
1.6,1.3,1.14408294601359,"#a65628"
1,3.7,29.3171254915981,"#4daf4a"
1.2,3.9,29.3171254915981,"#4daf4a"
1.4,3.9,29.3171254915981,"#4daf4a"
2,5.5,29.3171254915981,"#a65628"
1.8,5.3,29.3171254915981,"#a65628"
1.6,5.3,29.3171254915981,"#a65628"
1,3.7,2.86020736503396,"#a65628"
