"xCoords","yCoords","width","colorToUse"
1,6.4,7.15302491103203,"#ffd300"
1.2,6.4,7.15302491103203,"#ffd300"
1.4,6.4,7.15302491103203,"#ffd300"
2,6.4,7.15302491103203,"#ffd300"
1.8,6.4,7.15302491103203,"#ffd300"
1.6,6.4,7.15302491103203,"#ffd300"
1,6.4,3.27402135231317,"#f781bf"
1.2,6.2,3.27402135231317,"#f781bf"
1.4,6.2,3.27402135231317,"#f781bf"
2,4.6,3.27402135231317,"#ffd300"
1.8,4.8,3.27402135231317,"#ffd300"
1.6,4.8,3.27402135231317,"#ffd300"
1,6.4,2.98932384341637,"#AAAAAA"
1.2,5.8,2.98932384341637,"#AAAAAA"
1.4,5.8,2.98932384341637,"#AAAAAA"
2,1,2.98932384341637,"#ffd300"
1.8,1.6,2.98932384341637,"#ffd300"
1.6,1.6,2.98932384341637,"#ffd300"
1,6.4,4.23487544483986,"#4daf4a"
1.2,6.3,4.23487544483986,"#4daf4a"
1.4,6.3,4.23487544483986,"#4daf4a"
2,5.5,4.23487544483986,"#ffd300"
1.8,5.6,4.23487544483986,"#ffd300"
1.6,5.6,4.23487544483986,"#ffd300"
1,4.6,0.569395017793594,"#ffd300"
1.2,4.8,0.569395017793594,"#ffd300"
1.4,4.8,0.569395017793594,"#ffd300"
2,6.4,0.569395017793594,"#f781bf"
1.8,6.2,0.569395017793594,"#f781bf"
1.6,6.2,0.569395017793594,"#f781bf"
1,4.6,4.34163701067616,"#f781bf"
1.2,4.6,4.34163701067616,"#f781bf"
1.4,4.6,4.34163701067616,"#f781bf"
2,4.6,4.34163701067616,"#f781bf"
1.8,4.6,4.34163701067616,"#f781bf"
1.6,4.6,4.34163701067616,"#f781bf"
1,4.6,2.34875444839858,"#AAAAAA"
1.2,4.2,2.34875444839858,"#AAAAAA"
1.4,4.2,2.34875444839858,"#AAAAAA"
2,1,2.34875444839858,"#f781bf"
1.8,1.4,2.34875444839858,"#f781bf"
1.6,1.4,2.34875444839858,"#f781bf"
1,4.6,2.81138790035587,"#4daf4a"
1.2,4.7,2.81138790035587,"#4daf4a"
1.4,4.7,2.81138790035587,"#4daf4a"
2,5.5,2.81138790035587,"#f781bf"
1.8,5.4,2.81138790035587,"#f781bf"
1.6,5.4,2.81138790035587,"#f781bf"
1,1,4.91103202846975,"#ffd300"
1.2,1.6,4.91103202846975,"#ffd300"
1.4,1.6,4.91103202846975,"#ffd300"
2,6.4,4.91103202846975,"#AAAAAA"
1.8,5.8,4.91103202846975,"#AAAAAA"
1.6,5.8,4.91103202846975,"#AAAAAA"
1,1,2.95373665480427,"#f781bf"
1.2,1.4,2.95373665480427,"#f781bf"
1.4,1.4,2.95373665480427,"#f781bf"
2,4.6,2.95373665480427,"#AAAAAA"
1.8,4.2,2.95373665480427,"#AAAAAA"
1.6,4.2,2.95373665480427,"#AAAAAA"
1,1,19.5373665480427,"#AAAAAA"
1.2,1,19.5373665480427,"#AAAAAA"
1.4,1,19.5373665480427,"#AAAAAA"
2,1,19.5373665480427,"#AAAAAA"
1.8,1,19.5373665480427,"#AAAAAA"
1.6,1,19.5373665480427,"#AAAAAA"
1,1,1.49466192170819,"#4daf4a"
1.2,1.5,1.49466192170819,"#4daf4a"
1.4,1.5,1.49466192170819,"#4daf4a"
2,5.5,1.49466192170819,"#AAAAAA"
1.8,5,1.49466192170819,"#AAAAAA"
1.6,5,1.49466192170819,"#AAAAAA"
1,5.5,41.3879003558719,"#ffd300"
1.2,5.6,41.3879003558719,"#ffd300"
1.4,5.6,41.3879003558719,"#ffd300"
2,6.4,41.3879003558719,"#4daf4a"
1.8,6.3,41.3879003558719,"#4daf4a"
1.6,6.3,41.3879003558719,"#4daf4a"
1,5.5,1.81494661921708,"#AAAAAA"
1.2,5,1.81494661921708,"#AAAAAA"
1.4,5,1.81494661921708,"#AAAAAA"
2,1,1.81494661921708,"#4daf4a"
1.8,1.5,1.81494661921708,"#4daf4a"
1.6,1.5,1.81494661921708,"#4daf4a"
1,5.5,0.177935943060498,"#4daf4a"
1.2,5.5,0.177935943060498,"#4daf4a"
1.4,5.5,0.177935943060498,"#4daf4a"
2,5.5,0.177935943060498,"#4daf4a"
1.8,5.5,0.177935943060498,"#4daf4a"
1.6,5.5,0.177935943060498,"#4daf4a"
2,6.4,13.6654804270463,"#ffd300"
2.2,6.4,13.6654804270463,"#ffd300"
2.4,6.4,13.6654804270463,"#ffd300"
3,6.4,13.6654804270463,"#ffd300"
2.8,6.4,13.6654804270463,"#ffd300"
2.6,6.4,13.6654804270463,"#ffd300"
2,6.4,0.284697508896797,"#f781bf"
2.2,6.2,0.284697508896797,"#f781bf"
2.4,6.2,0.284697508896797,"#f781bf"
3,4.6,0.284697508896797,"#ffd300"
2.8,4.8,0.284697508896797,"#ffd300"
2.6,4.8,0.284697508896797,"#ffd300"
2,6.4,7.22419928825623,"#AAAAAA"
2.2,5.8,7.22419928825623,"#AAAAAA"
2.4,5.8,7.22419928825623,"#AAAAAA"
3,1,7.22419928825623,"#ffd300"
2.8,1.6,7.22419928825623,"#ffd300"
2.6,1.6,7.22419928825623,"#ffd300"
2,6.4,32.846975088968,"#4daf4a"
2.2,6.3,32.846975088968,"#4daf4a"
2.4,6.3,32.846975088968,"#4daf4a"
3,5.5,32.846975088968,"#ffd300"
2.8,5.6,32.846975088968,"#ffd300"
2.6,5.6,32.846975088968,"#ffd300"
2,4.6,0.142348754448399,"#ffd300"
2.2,4.8,0.142348754448399,"#ffd300"
2.4,4.8,0.142348754448399,"#ffd300"
3,6.4,0.142348754448399,"#f781bf"
2.8,6.2,0.142348754448399,"#f781bf"
2.6,6.2,0.142348754448399,"#f781bf"
2,4.6,7.47330960854092,"#f781bf"
2.2,4.6,7.47330960854092,"#f781bf"
2.4,4.6,7.47330960854092,"#f781bf"
3,4.6,7.47330960854092,"#f781bf"
2.8,4.6,7.47330960854092,"#f781bf"
2.6,4.6,7.47330960854092,"#f781bf"
2,4.6,2.95373665480427,"#AAAAAA"
2.2,4.2,2.95373665480427,"#AAAAAA"
2.4,4.2,2.95373665480427,"#AAAAAA"
3,1,2.95373665480427,"#f781bf"
2.8,1.4,2.95373665480427,"#f781bf"
2.6,1.4,2.95373665480427,"#f781bf"
2,1,4.02135231316726,"#ffd300"
2.2,1.6,4.02135231316726,"#ffd300"
2.4,1.6,4.02135231316726,"#ffd300"
3,6.4,4.02135231316726,"#AAAAAA"
2.8,5.8,4.02135231316726,"#AAAAAA"
2.6,5.8,4.02135231316726,"#AAAAAA"
2,1,1.35231316725979,"#f781bf"
2.2,1.4,1.35231316725979,"#f781bf"
2.4,1.4,1.35231316725979,"#f781bf"
3,4.6,1.35231316725979,"#AAAAAA"
2.8,4.2,1.35231316725979,"#AAAAAA"
2.6,4.2,1.35231316725979,"#AAAAAA"
2,1,20.2491103202847,"#AAAAAA"
2.2,1,20.2491103202847,"#AAAAAA"
2.4,1,20.2491103202847,"#AAAAAA"
3,1,20.2491103202847,"#AAAAAA"
2.8,1,20.2491103202847,"#AAAAAA"
2.6,1,20.2491103202847,"#AAAAAA"
2,1,1.06761565836299,"#4daf4a"
2.2,1.5,1.06761565836299,"#4daf4a"
2.4,1.5,1.06761565836299,"#4daf4a"
3,5.5,1.06761565836299,"#AAAAAA"
2.8,5,1.06761565836299,"#AAAAAA"
2.6,5,1.06761565836299,"#AAAAAA"
2,5.5,8.00711743772242,"#ffd300"
2.2,5.6,8.00711743772242,"#ffd300"
2.4,5.6,8.00711743772242,"#ffd300"
3,6.4,8.00711743772242,"#4daf4a"
2.8,6.3,8.00711743772242,"#4daf4a"
2.6,6.3,8.00711743772242,"#4daf4a"
2,5.5,0.0355871886120996,"#f781bf"
2.2,5.4,0.0355871886120996,"#f781bf"
2.4,5.4,0.0355871886120996,"#f781bf"
3,4.6,0.0355871886120996,"#4daf4a"
2.8,4.7,0.0355871886120996,"#4daf4a"
2.6,4.7,0.0355871886120996,"#4daf4a"
2,5.5,0.427046263345196,"#AAAAAA"
2.2,5,0.427046263345196,"#AAAAAA"
2.4,5,0.427046263345196,"#AAAAAA"
3,1,0.427046263345196,"#4daf4a"
2.8,1.5,0.427046263345196,"#4daf4a"
2.6,1.5,0.427046263345196,"#4daf4a"
2,5.5,0.249110320284698,"#4daf4a"
2.2,5.5,0.249110320284698,"#4daf4a"
2.4,5.5,0.249110320284698,"#4daf4a"
3,5.5,0.249110320284698,"#4daf4a"
2.8,5.5,0.249110320284698,"#4daf4a"
2.6,5.5,0.249110320284698,"#4daf4a"
3,6.4,5.90747330960854,"#ffd300"
3.2,6.4,5.90747330960854,"#ffd300"
3.4,6.4,5.90747330960854,"#ffd300"
4,6.4,5.90747330960854,"#ffd300"
3.8,6.4,5.90747330960854,"#ffd300"
3.6,6.4,5.90747330960854,"#ffd300"
3,6.4,7.50889679715303,"#f781bf"
3.2,6.2,7.50889679715303,"#f781bf"
3.4,6.2,7.50889679715303,"#f781bf"
4,4.6,7.50889679715303,"#ffd300"
3.8,4.8,7.50889679715303,"#ffd300"
3.6,4.8,7.50889679715303,"#ffd300"
3,6.4,2.27758007117438,"#AAAAAA"
3.2,5.8,2.27758007117438,"#AAAAAA"
3.4,5.8,2.27758007117438,"#AAAAAA"
4,1,2.27758007117438,"#ffd300"
3.8,1.6,2.27758007117438,"#ffd300"
3.6,1.6,2.27758007117438,"#ffd300"
3,6.4,10.1423487544484,"#4daf4a"
3.2,6.3,10.1423487544484,"#4daf4a"
3.4,6.3,10.1423487544484,"#4daf4a"
4,5.5,10.1423487544484,"#ffd300"
3.8,5.6,10.1423487544484,"#ffd300"
3.6,5.6,10.1423487544484,"#ffd300"
3,4.6,2.77580071174377,"#ffd300"
3.2,4.8,2.77580071174377,"#ffd300"
3.4,4.8,2.77580071174377,"#ffd300"
4,6.4,2.77580071174377,"#f781bf"
