"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S31",121121,78,121,121,2008,2009
"T116 R32W S31",141141,5,141,141,2008,2009
"T116 R32W S31",195176,11,195,176,2008,2009
"T116 R32W S31",195195,1,195,195,2008,2009
"T116 R32W S31",5111,1,5,111,2008,2009
"T116 R32W S31",176195,20,176,195,2008,2009
"T116 R32W S31",176176,65,176,176,2008,2009
"T116 R32W S31",176005,2,176,5,2008,2009
"T116 R32W S31",176036,1,176,36,2008,2009
"T116 R32W S31",195005,3,195,5,2008,2009
"T116 R32W S31",5195,18,5,195,2008,2009
"T116 R32W S31",122122,3,122,122,2008,2009
"T116 R32W S31",5176,31,5,176,2008,2009
"T116 R32W S31",5005,25,5,5,2008,2009
"T116 R32W S31",123123,2,123,123,2008,2009
"T116 R32W S31",5041,1,5,41,2008,2009
"T116 R32W S31",1195,6,1,195,2008,2009
"T116 R32W S31",1001,26,1,1,2008,2009
"T116 R32W S31",1005,538,1,5,2008,2009
"T116 R32W S31",1176,16,1,176,2008,2009
"T116 R32W S31",5001,1875,5,1,2008,2009
"T116 R32W S31",176041,2,176,41,2008,2009
"T116 R32W S31",195001,3,195,1,2008,2009
"T116 R32W S31",176001,17,176,1,2008,2009
"T116 R32W S31",121001,1,121,1,2008,2009
"T116 R32W S31",5012,2,5,12,2008,2009
"T116 R32W S31",12001,1,12,1,2008,2009
"T116 R32W S31",12005,2,12,5,2008,2009
"T116 R32W S31",121121,78,121,121,2009,2010
"T116 R32W S31",141141,5,141,141,2009,2010
"T116 R32W S31",176195,17,176,195,2009,2010
"T116 R32W S31",195176,13,195,176,2009,2010
"T116 R32W S31",195195,2,195,195,2009,2010
"T116 R32W S31",195005,14,195,5,2009,2010
"T116 R32W S31",5195,1,5,195,2009,2010
"T116 R32W S31",36176,1,36,176,2009,2010
"T116 R32W S31",176036,1,176,36,2009,2010
"T116 R32W S31",176176,55,176,176,2009,2010
"T116 R32W S31",176005,11,176,5,2009,2010
"T116 R32W S31",122122,2,122,122,2009,2010
"T116 R32W S31",1042,461,1,42,2009,2010
"T116 R32W S31",5005,16,5,5,2009,2010
"T116 R32W S31",5042,4,5,42,2009,2010
"T116 R32W S31",5176,7,5,176,2009,2010
"T116 R32W S31",41005,1,41,5,2009,2010
"T116 R32W S31",41176,2,41,176,2009,2010
"T116 R32W S31",111005,1,111,5,2009,2010
"T116 R32W S31",122176,1,122,176,2009,2010
"T116 R32W S31",195041,1,195,41,2009,2010
"T116 R32W S31",176001,34,176,1,2009,2010
