"xCoords","yCoords","width","colorToUse"
1,6.4,0.943396226415094,"#ffd300"
1.2,6.4,0.943396226415094,"#ffd300"
1.4,6.4,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#ffd300"
1.8,6.4,0.943396226415094,"#ffd300"
1.6,6.4,0.943396226415094,"#ffd300"
1,6.4,0.798258345428157,"#AAAAAA"
1.2,5.8,0.798258345428157,"#AAAAAA"
1.4,5.8,0.798258345428157,"#AAAAAA"
2,1,0.798258345428157,"#ffd300"
1.8,1.6,0.798258345428157,"#ffd300"
1.6,1.6,0.798258345428157,"#ffd300"
1,6.4,19.5210449927431,"#4daf4a"
1.2,6.3,19.5210449927431,"#4daf4a"
1.4,6.3,19.5210449927431,"#4daf4a"
2,5.5,19.5210449927431,"#ffd300"
1.8,5.6,19.5210449927431,"#ffd300"
1.6,5.6,19.5210449927431,"#ffd300"
1,1,0.798258345428157,"#ffd300"
1.2,1.6,0.798258345428157,"#ffd300"
1.4,1.6,0.798258345428157,"#ffd300"
2,6.4,0.798258345428157,"#AAAAAA"
1.8,5.8,0.798258345428157,"#AAAAAA"
1.6,5.8,0.798258345428157,"#AAAAAA"
1,1,0.0362844702467344,"#f781bf"
1.2,1.4,0.0362844702467344,"#f781bf"
1.4,1.4,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#AAAAAA"
1.8,4.2,0.0362844702467344,"#AAAAAA"
1.6,4.2,0.0362844702467344,"#AAAAAA"
1,1,6.71262699564586,"#AAAAAA"
1.2,1,6.71262699564586,"#AAAAAA"
1.4,1,6.71262699564586,"#AAAAAA"
2,1,6.71262699564586,"#AAAAAA"
1.8,1,6.71262699564586,"#AAAAAA"
1.6,1,6.71262699564586,"#AAAAAA"
1,1,0.253991291727141,"#4daf4a"
1.2,1.5,0.253991291727141,"#4daf4a"
1.4,1.5,0.253991291727141,"#4daf4a"
2,5.5,0.253991291727141,"#AAAAAA"
1.8,5,0.253991291727141,"#AAAAAA"
1.6,5,0.253991291727141,"#AAAAAA"
1,1,0.0725689404934688,"#377eb8"
1.2,1.2,0.0725689404934688,"#377eb8"
1.4,1.2,0.0725689404934688,"#377eb8"
2,2.8,0.0725689404934688,"#AAAAAA"
1.8,2.6,0.0725689404934688,"#AAAAAA"
1.6,2.6,0.0725689404934688,"#AAAAAA"
1,5.5,68.033381712627,"#ffd300"
1.2,5.6,68.033381712627,"#ffd300"
1.4,5.6,68.033381712627,"#ffd300"
2,6.4,68.033381712627,"#4daf4a"
1.8,6.3,68.033381712627,"#4daf4a"
1.6,6.3,68.033381712627,"#4daf4a"
1,5.5,1.88679245283019,"#AAAAAA"
1.2,5,1.88679245283019,"#AAAAAA"
1.4,5,1.88679245283019,"#AAAAAA"
2,1,1.88679245283019,"#4daf4a"
1.8,1.5,1.88679245283019,"#4daf4a"
1.6,1.5,1.88679245283019,"#4daf4a"
1,5.5,0.90711175616836,"#4daf4a"
