"xCoords","yCoords","width","colorToUse"
1,6.4,0.691802144586648,"#ffd300"
1.2,6.4,0.691802144586648,"#ffd300"
1.4,6.4,0.691802144586648,"#ffd300"
2,6.4,0.691802144586648,"#ffd300"
1.8,6.4,0.691802144586648,"#ffd300"
1.6,6.4,0.691802144586648,"#ffd300"
1,6.4,0.103770321687997,"#AAAAAA"
1.2,5.8,0.103770321687997,"#AAAAAA"
1.4,5.8,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#ffd300"
1.8,1.6,0.103770321687997,"#ffd300"
1.6,1.6,0.103770321687997,"#ffd300"
1,1,0.657212037357316,"#ffd300"
1.2,1.6,0.657212037357316,"#ffd300"
1.4,1.6,0.657212037357316,"#ffd300"
2,6.4,0.657212037357316,"#AAAAAA"
1.8,5.8,0.657212037357316,"#AAAAAA"
1.6,5.8,0.657212037357316,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,98.4434451746801,"#AAAAAA"
1.2,1,98.4434451746801,"#AAAAAA"
1.4,1,98.4434451746801,"#AAAAAA"
2,1,98.4434451746801,"#AAAAAA"
1.8,1,98.4434451746801,"#AAAAAA"
1.6,1,98.4434451746801,"#AAAAAA"
1,1,0.0691802144586648,"#4daf4a"
1.2,1.5,0.0691802144586648,"#4daf4a"
1.4,1.5,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#AAAAAA"
1.8,5,0.0691802144586648,"#AAAAAA"
1.6,5,0.0691802144586648,"#AAAAAA"
2,6.4,0.0345901072293324,"#e41a1c"
2.2,5.9,0.0345901072293324,"#e41a1c"
2.4,5.9,0.0345901072293324,"#e41a1c"
3,1.9,0.0345901072293324,"#ffd300"
2.8,2.4,0.0345901072293324,"#ffd300"
2.6,2.4,0.0345901072293324,"#ffd300"
2,6.4,0.415081286751989,"#AAAAAA"
2.2,5.8,0.415081286751989,"#AAAAAA"
2.4,5.8,0.415081286751989,"#AAAAAA"
3,1,0.415081286751989,"#ffd300"
2.8,1.6,0.415081286751989,"#ffd300"
2.6,1.6,0.415081286751989,"#ffd300"
2,6.4,0.899342787962643,"#4daf4a"
2.2,6.3,0.899342787962643,"#4daf4a"
2.4,6.3,0.899342787962643,"#4daf4a"
3,5.5,0.899342787962643,"#ffd300"
2.8,5.6,0.899342787962643,"#ffd300"
2.6,5.6,0.899342787962643,"#ffd300"
2,4.6,0.0345901072293324,"#AAAAAA"
2.2,4.2,0.0345901072293324,"#AAAAAA"
2.4,4.2,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#f781bf"
2.8,1.4,0.0345901072293324,"#f781bf"
2.6,1.4,0.0345901072293324,"#f781bf"
2,1,0.0345901072293324,"#e41a1c"
2.2,1.1,0.0345901072293324,"#e41a1c"
2.4,1.1,0.0345901072293324,"#e41a1c"
3,1.9,0.0345901072293324,"#AAAAAA"
2.8,1.8,0.0345901072293324,"#AAAAAA"
2.6,1.8,0.0345901072293324,"#AAAAAA"
2,1,0.380491179522657,"#f781bf"
2.2,1.4,0.380491179522657,"#f781bf"
2.4,1.4,0.380491179522657,"#f781bf"
3,4.6,0.380491179522657,"#AAAAAA"
2.8,4.2,0.380491179522657,"#AAAAAA"
2.6,4.2,0.380491179522657,"#AAAAAA"
2,1,97.9591836734694,"#AAAAAA"
2.2,1,97.9591836734694,"#AAAAAA"
2.4,1,97.9591836734694,"#AAAAAA"
3,1,97.9591836734694,"#AAAAAA"
2.8,1,97.9591836734694,"#AAAAAA"
2.6,1,97.9591836734694,"#AAAAAA"
2,1,0.172950536146662,"#4daf4a"
2.2,1.5,0.172950536146662,"#4daf4a"
2.4,1.5,0.172950536146662,"#4daf4a"
3,5.5,0.172950536146662,"#AAAAAA"
2.8,5,0.172950536146662,"#AAAAAA"
2.6,5,0.172950536146662,"#AAAAAA"
2,5.5,0.0691802144586648,"#AAAAAA"
2.2,5,0.0691802144586648,"#AAAAAA"
2.4,5,0.0691802144586648,"#AAAAAA"
3,1,0.0691802144586648,"#4daf4a"
2.8,1.5,0.0691802144586648,"#4daf4a"
2.6,1.5,0.0691802144586648,"#4daf4a"
3,1.9,0.0691802144586648,"#ffd300"
3.2,2.4,0.0691802144586648,"#ffd300"
3.4,2.4,0.0691802144586648,"#ffd300"
4,6.4,0.0691802144586648,"#e41a1c"
3.8,5.9,0.0691802144586648,"#e41a1c"
3.6,5.9,0.0691802144586648,"#e41a1c"
3,4.6,0.276720857834659,"#f781bf"
3.2,4.6,0.276720857834659,"#f781bf"
3.4,4.6,0.276720857834659,"#f781bf"
4,4.6,0.276720857834659,"#f781bf"
3.8,4.6,0.276720857834659,"#f781bf"
3.6,4.6,0.276720857834659,"#f781bf"
3,4.6,0.103770321687997,"#AAAAAA"
3.2,4.2,0.103770321687997,"#AAAAAA"
3.4,4.2,0.103770321687997,"#AAAAAA"
4,1,0.103770321687997,"#f781bf"
3.8,1.4,0.103770321687997,"#f781bf"
3.6,1.4,0.103770321687997,"#f781bf"
3,1,0.415081286751989,"#ffd300"
3.2,1.6,0.415081286751989,"#ffd300"
3.4,1.6,0.415081286751989,"#ffd300"
4,6.4,0.415081286751989,"#AAAAAA"
3.8,5.8,0.415081286751989,"#AAAAAA"
3.6,5.8,0.415081286751989,"#AAAAAA"
3,1,5.1193358699412,"#f781bf"
3.2,1.4,5.1193358699412,"#f781bf"
3.4,1.4,5.1193358699412,"#f781bf"
4,4.6,5.1193358699412,"#AAAAAA"
3.8,4.2,5.1193358699412,"#AAAAAA"
3.6,4.2,5.1193358699412,"#AAAAAA"
3,1,92.9436181252162,"#AAAAAA"
3.2,1,92.9436181252162,"#AAAAAA"
3.4,1,92.9436181252162,"#AAAAAA"
4,1,92.9436181252162,"#AAAAAA"
3.8,1,92.9436181252162,"#AAAAAA"
3.6,1,92.9436181252162,"#AAAAAA"
3,5.5,1.0722933241093,"#ffd300"
3.2,5.6,1.0722933241093,"#ffd300"
3.4,5.6,1.0722933241093,"#ffd300"
4,6.4,1.0722933241093,"#4daf4a"
3.8,6.3,1.0722933241093,"#4daf4a"
3.6,6.3,1.0722933241093,"#4daf4a"
4,6.4,0.0345901072293324,"#ffd300"
4.2,6.4,0.0345901072293324,"#ffd300"
4.4,6.4,0.0345901072293324,"#ffd300"
5,6.4,0.0345901072293324,"#ffd300"
4.8,6.4,0.0345901072293324,"#ffd300"
4.6,6.4,0.0345901072293324,"#ffd300"
4,6.4,0.207540643375994,"#AAAAAA"
4.2,5.8,0.207540643375994,"#AAAAAA"
4.4,5.8,0.207540643375994,"#AAAAAA"
5,1,0.207540643375994,"#ffd300"
4.8,1.6,0.207540643375994,"#ffd300"
4.6,1.6,0.207540643375994,"#ffd300"
4,6.4,1.31442407471463,"#4daf4a"
4.2,6.3,1.31442407471463,"#4daf4a"
4.4,6.3,1.31442407471463,"#4daf4a"
5,5.5,1.31442407471463,"#ffd300"
4.8,5.6,1.31442407471463,"#ffd300"
4.6,5.6,1.31442407471463,"#ffd300"
4,4.6,1.93704600484262,"#f781bf"
4.2,4.6,1.93704600484262,"#f781bf"
4.4,4.6,1.93704600484262,"#f781bf"
5,4.6,1.93704600484262,"#f781bf"
4.8,4.6,1.93704600484262,"#f781bf"
4.6,4.6,1.93704600484262,"#f781bf"
4,4.6,3.45901072293324,"#AAAAAA"
4.2,4.2,3.45901072293324,"#AAAAAA"
4.4,4.2,3.45901072293324,"#AAAAAA"
5,1,3.45901072293324,"#f781bf"
4.8,1.4,3.45901072293324,"#f781bf"
4.6,1.4,3.45901072293324,"#f781bf"
4,1,0.0345901072293324,"#ffd300"
4.2,1.6,0.0345901072293324,"#ffd300"
4.4,1.6,0.0345901072293324,"#ffd300"
5,6.4,0.0345901072293324,"#AAAAAA"
4.8,5.8,0.0345901072293324,"#AAAAAA"
4.6,5.8,0.0345901072293324,"#AAAAAA"
4,1,0.103770321687997,"#f781bf"
4.2,1.4,0.103770321687997,"#f781bf"
4.4,1.4,0.103770321687997,"#f781bf"
5,4.6,0.103770321687997,"#AAAAAA"
4.8,4.2,0.103770321687997,"#AAAAAA"
4.6,4.2,0.103770321687997,"#AAAAAA"
4,1,92.8398478035282,"#AAAAAA"
4.2,1,92.8398478035282,"#AAAAAA"
4.4,1,92.8398478035282,"#AAAAAA"
5,1,92.8398478035282,"#AAAAAA"
4.8,1,92.8398478035282,"#AAAAAA"
4.6,1,92.8398478035282,"#AAAAAA"
4,1,0.0691802144586648,"#4daf4a"
4.2,1.5,0.0691802144586648,"#4daf4a"
4.4,1.5,0.0691802144586648,"#4daf4a"
5,5.5,0.0691802144586648,"#AAAAAA"
4.8,5,0.0691802144586648,"#AAAAAA"
4.6,5,0.0691802144586648,"#AAAAAA"
5,6.4,0.0345901072293324,"#ffd300"
5.2,6.4,0.0345901072293324,"#ffd300"
5.4,6.4,0.0345901072293324,"#ffd300"
6,6.4,0.0345901072293324,"#ffd300"
5.8,6.4,0.0345901072293324,"#ffd300"
5.6,6.4,0.0345901072293324,"#ffd300"
5,6.4,0.0345901072293324,"#AAAAAA"
