"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S11",121121,112,121,121,2008,2009
"T110 R42W S11",195176,11,195,176,2008,2009
"T110 R42W S11",195195,1,195,195,2008,2009
"T110 R42W S11",176195,11,176,195,2008,2009
"T110 R42W S11",176176,184,176,176,2008,2009
"T110 R42W S11",176005,47,176,5,2008,2009
"T110 R42W S11",176036,2,176,36,2008,2009
"T110 R42W S11",195005,22,195,5,2008,2009
"T110 R42W S11",5195,2,5,195,2008,2009
"T110 R42W S11",122122,2,122,122,2008,2009
"T110 R42W S11",5176,9,5,176,2008,2009
"T110 R42W S11",5005,14,5,5,2008,2009
"T110 R42W S11",121005,4,121,5,2008,2009
"T110 R42W S11",176024,1,176,24,2008,2009
"T110 R42W S11",1195,1,1,195,2008,2009
"T110 R42W S11",1001,10,1,1,2008,2009
"T110 R42W S11",1005,1331,1,5,2008,2009
"T110 R42W S11",1176,33,1,176,2008,2009
"T110 R42W S11",5001,1026,5,1,2008,2009
"T110 R42W S11",195001,1,195,1,2008,2009
"T110 R42W S11",176001,37,176,1,2008,2009
"T110 R42W S11",131176,1,131,176,2008,2009
"T110 R42W S11",121121,112,121,121,2009,2010
"T110 R42W S11",176195,10,176,195,2009,2010
"T110 R42W S11",195176,4,195,176,2009,2010
"T110 R42W S11",195005,9,195,5,2009,2010
"T110 R42W S11",36176,2,36,176,2009,2010
"T110 R42W S11",176036,9,176,36,2009,2010
"T110 R42W S11",176176,118,176,176,2009,2010
"T110 R42W S11",176005,58,176,5,2009,2010
"T110 R42W S11",122122,1,122,122,2009,2010
"T110 R42W S11",5005,58,5,5,2009,2010
"T110 R42W S11",5176,7,5,176,2009,2010
"T110 R42W S11",24005,1,24,5,2009,2010
"T110 R42W S11",5121,2,5,121,2009,2010
"T110 R42W S11",122176,1,122,176,2009,2010
"T110 R42W S11",176001,43,176,1,2009,2010
"T110 R42W S11",195001,2,195,1,2009,2010
"T110 R42W S11",1005,1036,1,5,2009,2010
"T110 R42W S11",5037,1,5,37,2009,2010
"T110 R42W S11",1176,2,1,176,2009,2010
"T110 R42W S11",5001,1349,5,1,2009,2010
"T110 R42W S11",1001,36,1,1,2009,2010
"T110 R42W S11",5131,1,5,131,2009,2010
"T110 R42W S11",121121,109,121,121,2010,2011
"T110 R42W S11",5195,2,5,195,2010,2011
"T110 R42W S11",195005,1,195,5,2010,2011
"T110 R42W S11",195176,8,195,176,2010,2011
"T110 R42W S11",122122,1,122,122,2010,2011
"T110 R42W S11",176005,17,176,5,2010,2011
"T110 R42W S11",195001,1,195,1,2010,2011
"T110 R42W S11",5005,449,5,5,2010,2011
"T110 R42W S11",121005,5,121,5,2010,2011
"T110 R42W S11",5001,673,5,1,2010,2011
"T110 R42W S11",176122,1,176,122,2010,2011
"T110 R42W S11",1001,15,1,1,2010,2011
"T110 R42W S11",176001,6,176,1,2010,2011
"T110 R42W S11",176176,110,176,176,2010,2011
"T110 R42W S11",37005,1,37,5,2010,2011
"T110 R42W S11",5176,38,5,176,2010,2011
"T110 R42W S11",1005,1376,1,5,2010,2011
"T110 R42W S11",1195,3,1,195,2010,2011
"T110 R42W S11",36176,9,36,176,2010,2011
"T110 R42W S11",131005,1,131,5,2010,2011
"T110 R42W S11",1176,36,1,176,2010,2011
"T110 R42W S11",195195,2,195,195,2011,2012
"T110 R42W S11",121121,109,121,121,2011,2012
"T110 R42W S11",5195,6,5,195,2011,2012
"T110 R42W S11",176195,14,176,195,2011,2012
"T110 R42W S11",195176,1,195,176,2011,2012
"T110 R42W S11",122122,2,122,122,2011,2012
"T110 R42W S11",1195,4,1,195,2011,2012
"T110 R42W S11",5005,250,5,5,2011,2012
"T110 R42W S11",195005,2,195,5,2011,2012
"T110 R42W S11",5001,1571,5,1,2011,2012
"T110 R42W S11",1005,675,1,5,2011,2012
"T110 R42W S11",1001,9,1,1,2011,2012
"T110 R42W S11",5121,4,5,121,2011,2012
"T110 R42W S11",176005,10,176,5,2011,2012
"T110 R42W S11",176176,163,176,176,2011,2012
"T110 R42W S11",5176,19,5,176,2011,2012
"T110 R42W S11",176001,12,176,1,2011,2012
"T110 R42W S11",1176,7,1,176,2011,2012
"T110 R42W S11",176131,2,176,131,2011,2012
"T110 R42W S11",195195,1,195,195,2012,2013
"T110 R42W S11",121121,113,121,121,2012,2013
"T110 R42W S11",176195,1,176,195,2012,2013
"T110 R42W S11",195005,6,195,5,2012,2013
"T110 R42W S11",195176,15,195,176,2012,2013
"T110 R42W S11",122122,2,122,122,2012,2013
"T110 R42W S11",195001,4,195,1,2012,2013
"T110 R42W S11",1005,1545,1,5,2012,2013
"T110 R42W S11",5001,675,5,1,2012,2013
"T110 R42W S11",5005,250,5,5,2012,2013
"T110 R42W S11",176005,27,176,5,2012,2013
"T110 R42W S11",1001,36,1,1,2012,2013
"T110 R42W S11",176001,17,176,1,2012,2013
"T110 R42W S11",5176,12,5,176,2012,2013
"T110 R42W S11",1195,1,1,195,2012,2013
"T110 R42W S11",176176,145,176,176,2012,2013
"T110 R42W S11",131195,1,131,195,2012,2013
"T110 R42W S11",131176,1,131,176,2012,2013
"T110 R42W S11",1176,9,1,176,2012,2013
"T110 R42W S11",1121,1,1,121,2012,2013
"T110 R42W S11",195195,1,195,195,2013,2014
"T110 R42W S11",121121,107,121,121,2013,2014
"T110 R42W S11",5195,2,5,195,2013,2014
"T110 R42W S11",176195,2,176,195,2013,2014
"T110 R42W S11",195001,1,195,1,2013,2014
"T110 R42W S11",195176,2,195,176,2013,2014
"T110 R42W S11",121122,3,121,122,2013,2014
"T110 R42W S11",122122,1,122,122,2013,2014
"T110 R42W S11",176176,156,176,176,2013,2014
"T110 R42W S11",121123,3,121,123,2013,2014
"T110 R42W S11",5001,1751,5,1,2013,2014
"T110 R42W S11",5005,70,5,5,2013,2014
"T110 R42W S11",1001,49,1,1,2013,2014
"T110 R42W S11",1005,677,1,5,2013,2014
"T110 R42W S11",5041,1,5,41,2013,2014
"T110 R42W S11",122123,1,122,123,2013,2014
"T110 R42W S11",1176,6,1,176,2013,2014
"T110 R42W S11",5176,4,5,176,2013,2014
"T110 R42W S11",176005,7,176,5,2013,2014
"T110 R42W S11",176001,17,176,1,2013,2014
"T110 R42W S11",121001,1,121,1,2013,2014
"T110 R42W S11",121121,105,121,121,2014,2015
"T110 R42W S11",195195,2,195,195,2014,2015
"T110 R42W S11",176195,22,176,195,2014,2015
"T110 R42W S11",195176,1,195,176,2014,2015
"T110 R42W S11",122122,4,122,122,2014,2015
"T110 R42W S11",123121,1,123,121,2014,2015
"T110 R42W S11",123123,1,123,123,2014,2015
"T110 R42W S11",121122,1,121,122,2014,2015
"T110 R42W S11",123122,2,123,122,2014,2015
"T110 R42W S11",176176,139,176,176,2014,2015
"T110 R42W S11",195005,2,195,5,2014,2015
"T110 R42W S11",1005,1483,1,5,2014,2015
