"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S21",121121,155,121,121,2008,2009
"T107 R23W S21",141141,7,141,141,2008,2009
"T107 R23W S21",190141,1,190,141,2008,2009
"T107 R23W S21",176195,1,176,195,2008,2009
"T107 R23W S21",176176,44,176,176,2008,2009
"T107 R23W S21",176005,4,176,5,2008,2009
"T107 R23W S21",176141,2,176,141,2008,2009
"T107 R23W S21",122122,8,122,122,2008,2009
"T107 R23W S21",5176,12,5,176,2008,2009
"T107 R23W S21",122121,1,122,121,2008,2009
"T107 R23W S21",5005,57,5,5,2008,2009
"T107 R23W S21",123123,8,123,123,2008,2009
"T107 R23W S21",1001,73,1,1,2008,2009
"T107 R23W S21",1005,301,1,5,2008,2009
"T107 R23W S21",152176,1,152,176,2008,2009
"T107 R23W S21",1176,1,1,176,2008,2009
"T107 R23W S21",5001,2216,5,1,2008,2009
"T107 R23W S21",5121,4,5,121,2008,2009
"T107 R23W S21",176001,16,176,1,2008,2009
"T107 R23W S21",121123,2,121,123,2008,2009
"T107 R23W S21",121001,2,121,1,2008,2009
"T107 R23W S21",121121,119,121,121,2009,2010
"T107 R23W S21",141141,7,141,141,2009,2010
"T107 R23W S21",176195,5,176,195,2009,2010
"T107 R23W S21",195195,1,195,195,2009,2010
"T107 R23W S21",141195,2,141,195,2009,2010
"T107 R23W S21",121141,2,121,141,2009,2010
"T107 R23W S21",176176,34,176,176,2009,2010
"T107 R23W S21",176005,8,176,5,2009,2010
"T107 R23W S21",122121,1,122,121,2009,2010
"T107 R23W S21",122122,5,122,122,2009,2010
"T107 R23W S21",141176,1,141,176,2009,2010
"T107 R23W S21",5005,82,5,5,2009,2010
"T107 R23W S21",5176,2,5,176,2009,2010
"T107 R23W S21",121176,5,121,176,2009,2010
"T107 R23W S21",123122,2,123,122,2009,2010
"T107 R23W S21",123123,5,123,123,2009,2010
"T107 R23W S21",123124,1,123,124,2009,2010
"T107 R23W S21",5121,5,5,121,2009,2010
"T107 R23W S21",121005,27,121,5,2009,2010
"T107 R23W S21",122176,2,122,176,2009,2010
"T107 R23W S21",1005,2192,1,5,2009,2010
"T107 R23W S21",1176,16,1,176,2009,2010
"T107 R23W S21",5001,273,5,1,2009,2010
"T107 R23W S21",1001,78,1,1,2009,2010
"T107 R23W S21",176121,11,176,121,2009,2010
"T107 R23W S21",121001,7,121,1,2009,2010
"T107 R23W S21",123121,1,123,121,2009,2010
"T107 R23W S21",123176,1,123,176,2009,2010
"T107 R23W S21",1121,21,1,121,2009,2010
"T107 R23W S21",121121,90,121,121,2010,2011
"T107 R23W S21",176195,4,176,195,2010,2011
"T107 R23W S21",141141,5,141,141,2010,2011
"T107 R23W S21",195141,2,195,141,2010,2011
"T107 R23W S21",141121,2,141,121,2010,2011
"T107 R23W S21",195176,6,195,176,2010,2011
"T107 R23W S21",122122,4,122,122,2010,2011
"T107 R23W S21",176005,1,176,5,2010,2011
"T107 R23W S21",122121,2,122,121,2010,2011
"T107 R23W S21",122123,1,122,123,2010,2011
"T107 R23W S21",123122,2,123,122,2010,2011
"T107 R23W S21",121195,2,121,195,2010,2011
"T107 R23W S21",121176,11,121,176,2010,2011
"T107 R23W S21",5005,33,5,5,2010,2011
"T107 R23W S21",121005,6,121,5,2010,2011
"T107 R23W S21",123123,3,123,123,2010,2011
"T107 R23W S21",5001,2242,5,1,2010,2011
"T107 R23W S21",5121,25,5,121,2010,2011
"T107 R23W S21",176122,1,176,122,2010,2011
"T107 R23W S21",1001,42,1,1,2010,2011
"T107 R23W S21",176001,21,176,1,2010,2011
"T107 R23W S21",176176,27,176,176,2010,2011
"T107 R23W S21",176121,7,176,121,2010,2011
"T107 R23W S21",5176,4,5,176,2010,2011
"T107 R23W S21",1005,309,1,5,2010,2011
"T107 R23W S21",121001,49,121,1,2010,2011
"T107 R23W S21",1121,7,1,121,2010,2011
"T107 R23W S21",141001,2,141,1,2010,2011
"T107 R23W S21",5131,2,5,131,2010,2011
"T107 R23W S21",124121,1,124,121,2010,2011
"T107 R23W S21",5012,3,5,12,2010,2011
"T107 R23W S21",195195,1,195,195,2011,2012
"T107 R23W S21",121121,126,121,121,2011,2012
"T107 R23W S21",141141,7,141,141,2011,2012
"T107 R23W S21",176195,14,176,195,2011,2012
"T107 R23W S21",195176,5,195,176,2011,2012
"T107 R23W S21",121122,2,121,122,2011,2012
"T107 R23W S21",122121,2,122,121,2011,2012
"T107 R23W S21",122122,2,122,122,2011,2012
"T107 R23W S21",5005,17,5,5,2011,2012
"T107 R23W S21",123122,1,123,122,2011,2012
"T107 R23W S21",176037,1,176,37,2011,2012
"T107 R23W S21",5001,331,5,1,2011,2012
"T107 R23W S21",122123,3,122,123,2011,2012
"T107 R23W S21",123123,3,123,123,2011,2012
"T107 R23W S21",121005,4,121,5,2011,2012
"T107 R23W S21",1005,2269,1,5,2011,2012
"T107 R23W S21",1001,58,1,1,2011,2012
"T107 R23W S21",176036,1,176,36,2011,2012
"T107 R23W S21",176005,4,176,5,2011,2012
"T107 R23W S21",176176,28,176,176,2011,2012
"T107 R23W S21",5176,1,5,176,2011,2012
"T107 R23W S21",1121,22,1,121,2011,2012
"T107 R23W S21",1141,1,1,141,2011,2012
"T107 R23W S21",121123,2,121,123,2011,2012
"T107 R23W S21",131005,1,131,5,2011,2012
"T107 R23W S21",131131,1,131,131,2011,2012
"T107 R23W S21",1176,5,1,176,2011,2012
"T107 R23W S21",12005,1,12,5,2011,2012
"T107 R23W S21",1043,1,1,43,2011,2012
"T107 R23W S21",12001,2,12,1,2011,2012
"T107 R23W S21",141195,1,141,195,2012,2013
"T107 R23W S21",195141,1,195,141,2012,2013
"T107 R23W S21",195195,1,195,195,2012,2013
"T107 R23W S21",121121,145,121,121,2012,2013
"T107 R23W S21",141141,4,141,141,2012,2013
"T107 R23W S21",141176,1,141,176,2012,2013
"T107 R23W S21",176195,1,176,195,2012,2013
"T107 R23W S21",195005,1,195,5,2012,2013
"T107 R23W S21",195176,11,195,176,2012,2013
"T107 R23W S21",37176,1,37,176,2012,2013
"T107 R23W S21",121122,5,121,122,2012,2013
"T107 R23W S21",122121,1,122,121,2012,2013
"T107 R23W S21",122122,3,122,122,2012,2013
"T107 R23W S21",195001,1,195,1,2012,2013
"T107 R23W S21",1005,317,1,5,2012,2013
"T107 R23W S21",5001,2279,5,1,2012,2013
"T107 R23W S21",5005,4,5,5,2012,2013
"T107 R23W S21",123122,2,123,122,2012,2013
"T107 R23W S21",123123,4,123,123,2012,2013
"T107 R23W S21",176005,2,176,5,2012,2013
"T107 R23W S21",5121,4,5,121,2012,2013
"T107 R23W S21",1001,64,1,1,2012,2013
"T107 R23W S21",36176,1,36,176,2012,2013
"T107 R23W S21",176001,6,176,1,2012,2013
"T107 R23W S21",5176,5,5,176,2012,2013
"T107 R23W S21",141001,2,141,1,2012,2013
"T107 R23W S21",1195,1,1,195,2012,2013
"T107 R23W S21",122123,1,122,123,2012,2013
"T107 R23W S21",123121,2,123,121,2012,2013
"T107 R23W S21",176176,30,176,176,2012,2013
"T107 R23W S21",131176,1,131,176,2012,2013
"T107 R23W S21",1176,3,1,176,2012,2013
"T107 R23W S21",5012,4,5,12,2012,2013
"T107 R23W S21",43176,1,43,176,2012,2013
"T107 R23W S21",1012,6,1,12,2012,2013
"T107 R23W S21",195141,1,195,141,2013,2014
"T107 R23W S21",121121,139,121,121,2013,2014
"T107 R23W S21",141176,1,141,176,2013,2014
"T107 R23W S21",176195,3,176,195,2013,2014
"T107 R23W S21",195001,1,195,1,2013,2014
"T107 R23W S21",195176,2,195,176,2013,2014
"T107 R23W S21",121122,4,121,122,2013,2014
"T107 R23W S21",122121,1,122,121,2013,2014
"T107 R23W S21",122122,7,122,122,2013,2014
"T107 R23W S21",141141,4,141,141,2013,2014
"T107 R23W S21",176176,41,176,176,2013,2014
"T107 R23W S21",121123,7,121,123,2013,2014
"T107 R23W S21",176141,1,176,141,2013,2014
"T107 R23W S21",5001,306,5,1,2013,2014
"T107 R23W S21",5005,15,5,5,2013,2014
"T107 R23W S21",1001,26,1,1,2013,2014
"T107 R23W S21",1005,2315,1,5,2013,2014
"T107 R23W S21",121005,2,121,5,2013,2014
"T107 R23W S21",122123,2,122,123,2013,2014
"T107 R23W S21",123123,5,123,123,2013,2014
"T107 R23W S21",1036,3,1,36,2013,2014
"T107 R23W S21",5037,1,5,37,2013,2014
"T107 R23W S21",5141,1,5,141,2013,2014
"T107 R23W S21",1176,1,1,176,2013,2014
"T107 R23W S21",1141,1,1,141,2013,2014
"T107 R23W S21",1195,1,1,195,2013,2014
"T107 R23W S21",5176,1,5,176,2013,2014
"T107 R23W S21",176005,9,176,5,2013,2014
"T107 R23W S21",1121,1,1,121,2013,2014
"T107 R23W S21",1123,3,1,123,2013,2014
"T107 R23W S21",12005,4,12,5,2013,2014
"T107 R23W S21",1012,1,1,12,2013,2014
"T107 R23W S21",12001,6,12,1,2013,2014
"T107 R23W S21",121121,138,121,121,2014,2015
"T107 R23W S21",141190,2,141,190,2014,2015
"T107 R23W S21",141195,2,141,195,2014,2015
"T107 R23W S21",195195,3,195,195,2014,2015
"T107 R23W S21",176190,2,176,190,2014,2015
"T107 R23W S21",176195,14,176,195,2014,2015
"T107 R23W S21",141141,3,141,141,2014,2015
"T107 R23W S21",37195,1,37,195,2014,2015
"T107 R23W S21",122121,1,122,121,2014,2015
"T107 R23W S21",122122,8,122,122,2014,2015
"T107 R23W S21",123123,11,123,123,2014,2015
"T107 R23W S21",5176,1,5,176,2014,2015
"T107 R23W S21",121122,1,121,122,2014,2015
"T107 R23W S21",122123,2,122,123,2014,2015
"T107 R23W S21",123122,2,123,122,2014,2015
"T107 R23W S21",176176,30,176,176,2014,2015
"T107 R23W S21",121123,1,121,123,2014,2015
"T107 R23W S21",5061,3,5,61,2014,2015
"T107 R23W S21",1005,319,1,5,2014,2015
"T107 R23W S21",5005,52,5,5,2014,2015
"T107 R23W S21",5001,2266,5,1,2014,2015
"T107 R23W S21",1001,20,1,1,2014,2015
"T107 R23W S21",36001,3,36,1,2014,2015
"T107 R23W S21",195001,1,195,1,2014,2015
"T107 R23W S21",141001,1,141,1,2014,2015
"T107 R23W S21",5053,1,5,53,2014,2015
"T107 R23W S21",123001,4,123,1,2014,2015
"T107 R23W S21",121001,1,121,1,2014,2015
"T107 R23W S21",5012,22,5,12,2014,2015
"T107 R23W S21",12012,1,12,12,2014,2015
"T107 R23W S21",121121,139,121,121,2015,2016
"T107 R23W S21",195111,1,195,111,2015,2016
"T107 R23W S21",195141,2,195,141,2015,2016
"T107 R23W S21",195190,1,195,190,2015,2016
"T107 R23W S21",195195,8,195,195,2015,2016
"T107 R23W S21",141141,3,141,141,2015,2016
"T107 R23W S21",190141,4,190,141,2015,2016
"T107 R23W S21",176176,31,176,176,2015,2016
"T107 R23W S21",195176,8,195,176,2015,2016
"T107 R23W S21",122122,8,122,122,2015,2016
"T107 R23W S21",123123,7,123,123,2015,2016
"T107 R23W S21",122121,1,122,121,2015,2016
"T107 R23W S21",123121,3,123,121,2015,2016
"T107 R23W S21",122123,2,122,123,2015,2016
"T107 R23W S21",5005,33,5,5,2015,2016
"T107 R23W S21",61005,3,61,5,2015,2016
"T107 R23W S21",5001,338,5,1,2015,2016
"T107 R23W S21",1036,2,1,36,2015,2016
"T107 R23W S21",1005,2263,1,5,2015,2016
"T107 R23W S21",1001,30,1,1,2015,2016
"T107 R23W S21",123122,4,123,122,2015,2016
"T107 R23W S21",1141,1,1,141,2015,2016
"T107 R23W S21",53005,1,53,5,2015,2016
"T107 R23W S21",12005,22,12,5,2015,2016
"T107 R23W S21",12001,1,12,1,2015,2016
"T107 R23W S21",121121,139,121,121,2016,2017
"T107 R23W S21",141195,2,141,195,2016,2017
"T107 R23W S21",195195,1,195,195,2016,2017
"T107 R23W S21",176195,5,176,195,2016,2017
"T107 R23W S21",122122,7,122,122,2016,2017
"T107 R23W S21",123123,9,123,123,2016,2017
"T107 R23W S21",121122,1,121,122,2016,2017
"T107 R23W S21",121123,2,121,123,2016,2017
"T107 R23W S21",122121,3,122,121,2016,2017
"T107 R23W S21",190005,1,190,5,2016,2017
"T107 R23W S21",195141,5,195,141,2016,2017
