"xCoords","yCoords","width","colorToUse"
1,6.4,23.8128737249384,"#ffd300"
1.2,6.4,23.8128737249384,"#ffd300"
1.4,6.4,23.8128737249384,"#ffd300"
2,6.4,23.8128737249384,"#ffd300"
1.8,6.4,23.8128737249384,"#ffd300"
1.6,6.4,23.8128737249384,"#ffd300"
1,6.4,2.07527259936687,"#AAAAAA"
1.2,5.8,2.07527259936687,"#AAAAAA"
1.4,5.8,2.07527259936687,"#AAAAAA"
2,1,2.07527259936687,"#ffd300"
1.8,1.6,2.07527259936687,"#ffd300"
1.6,1.6,2.07527259936687,"#ffd300"
1,6.4,23.5666549419627,"#4daf4a"
1.2,6.3,23.5666549419627,"#4daf4a"
1.4,6.3,23.5666549419627,"#4daf4a"
2,5.5,23.5666549419627,"#ffd300"
1.8,5.6,23.5666549419627,"#ffd300"
1.6,5.6,23.5666549419627,"#ffd300"
1,1,0.175870559268378,"#ffd300"
1.2,1.6,0.175870559268378,"#ffd300"
1.4,1.6,0.175870559268378,"#ffd300"
2,6.4,0.175870559268378,"#AAAAAA"
1.8,5.8,0.175870559268378,"#AAAAAA"
1.6,5.8,0.175870559268378,"#AAAAAA"
1,1,0.211044671122054,"#f781bf"
1.2,1.4,0.211044671122054,"#f781bf"
1.4,1.4,0.211044671122054,"#f781bf"
2,4.6,0.211044671122054,"#AAAAAA"
1.8,4.2,0.211044671122054,"#AAAAAA"
1.6,4.2,0.211044671122054,"#AAAAAA"
1,1,7.73830460780865,"#AAAAAA"
1.2,1,7.73830460780865,"#AAAAAA"
1.4,1,7.73830460780865,"#AAAAAA"
2,1,7.73830460780865,"#AAAAAA"
1.8,1,7.73830460780865,"#AAAAAA"
1.6,1,7.73830460780865,"#AAAAAA"
1,1,0.386915230390433,"#4daf4a"
1.2,1.5,0.386915230390433,"#4daf4a"
1.4,1.5,0.386915230390433,"#4daf4a"
2,5.5,0.386915230390433,"#AAAAAA"
1.8,5,0.386915230390433,"#AAAAAA"
1.6,5,0.386915230390433,"#AAAAAA"
1,5.5,39.9929651776293,"#ffd300"
1.2,5.6,39.9929651776293,"#ffd300"
1.4,5.6,39.9929651776293,"#ffd300"
2,6.4,39.9929651776293,"#4daf4a"
1.8,6.3,39.9929651776293,"#4daf4a"
1.6,6.3,39.9929651776293,"#4daf4a"
1,5.5,0.386915230390433,"#AAAAAA"
1.2,5,0.386915230390433,"#AAAAAA"
1.4,5,0.386915230390433,"#AAAAAA"
2,1,0.386915230390433,"#4daf4a"
1.8,1.5,0.386915230390433,"#4daf4a"
1.6,1.5,0.386915230390433,"#4daf4a"
1,5.5,1.65318325712276,"#4daf4a"
1.2,5.5,1.65318325712276,"#4daf4a"
1.4,5.5,1.65318325712276,"#4daf4a"
2,5.5,1.65318325712276,"#4daf4a"
1.8,5.5,1.65318325712276,"#4daf4a"
1.6,5.5,1.65318325712276,"#4daf4a"
2,6.4,0.175870559268378,"#ffd300"
2.2,6.4,0.175870559268378,"#ffd300"
2.4,6.4,0.175870559268378,"#ffd300"
3,6.4,0.175870559268378,"#ffd300"
2.8,6.4,0.175870559268378,"#ffd300"
2.6,6.4,0.175870559268378,"#ffd300"
2,6.4,0.175870559268378,"#AAAAAA"
2.2,5.8,0.175870559268378,"#AAAAAA"
2.4,5.8,0.175870559268378,"#AAAAAA"
3,1,0.175870559268378,"#ffd300"
2.8,1.6,0.175870559268378,"#ffd300"
2.6,1.6,0.175870559268378,"#ffd300"
2,6.4,63.6299683432993,"#4daf4a"
2.2,6.3,63.6299683432993,"#4daf4a"
2.4,6.3,63.6299683432993,"#4daf4a"
