"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S15",121121,122,121,121,2008,2009
"T129 R44W S15",141141,1,141,141,2008,2009
"T129 R44W S15",195176,7,195,176,2008,2009
"T129 R44W S15",195195,1,195,195,2008,2009
"T129 R44W S15",176195,4,176,195,2008,2009
"T129 R44W S15",176176,8,176,176,2008,2009
"T129 R44W S15",23061,2,23,61,2008,2009
"T129 R44W S15",23195,2,23,195,2008,2009
"T129 R44W S15",176005,8,176,5,2008,2009
"T129 R44W S15",195005,1,195,5,2008,2009
"T129 R44W S15",5195,1,5,195,2008,2009
"T129 R44W S15",121122,1,121,122,2008,2009
"T129 R44W S15",122122,7,122,122,2008,2009
"T129 R44W S15",5176,33,5,176,2008,2009
"T129 R44W S15",36195,1,36,195,2008,2009
"T129 R44W S15",122121,3,122,121,2008,2009
"T129 R44W S15",23176,13,23,176,2008,2009
"T129 R44W S15",23023,39,23,23,2008,2009
"T129 R44W S15",5005,40,5,5,2008,2009
"T129 R44W S15",23001,4,23,1,2008,2009
"T129 R44W S15",23005,34,23,5,2008,2009
"T129 R44W S15",23041,874,23,41,2008,2009
"T129 R44W S15",5023,313,5,23,2008,2009
"T129 R44W S15",5061,1,5,61,2008,2009
"T129 R44W S15",23024,1,23,24,2008,2009
"T129 R44W S15",123122,1,123,122,2008,2009
"T129 R44W S15",123123,4,123,123,2008,2009
"T129 R44W S15",41005,3,41,5,2008,2009
"T129 R44W S15",5041,3,5,41,2008,2009
"T129 R44W S15",1023,5,1,23,2008,2009
"T129 R44W S15",5036,1,5,36,2008,2009
"T129 R44W S15",1001,18,1,1,2008,2009
"T129 R44W S15",1005,674,1,5,2008,2009
"T129 R44W S15",5001,645,5,1,2008,2009
"T129 R44W S15",23006,34,23,6,2008,2009
"T129 R44W S15",195041,1,195,41,2008,2009
"T129 R44W S15",195001,3,195,1,2008,2009
"T129 R44W S15",41001,2,41,1,2008,2009
"T129 R44W S15",4005,1,4,5,2008,2009
"T129 R44W S15",23195,2,23,195,2009,2010
"T129 R44W S15",121121,119,121,121,2009,2010
"T129 R44W S15",141141,1,141,141,2009,2010
"T129 R44W S15",176195,4,176,195,2009,2010
"T129 R44W S15",195176,3,195,176,2009,2010
"T129 R44W S15",195005,4,195,5,2009,2010
"T129 R44W S15",5195,2,5,195,2009,2010
"T129 R44W S15",36176,1,36,176,2009,2010
"T129 R44W S15",176176,23,176,176,2009,2010
"T129 R44W S15",176005,21,176,5,2009,2010
"T129 R44W S15",176023,3,176,23,2009,2010
"T129 R44W S15",122121,3,122,121,2009,2010
"T129 R44W S15",122122,6,122,122,2009,2010
"T129 R44W S15",121122,4,121,122,2009,2010
"T129 R44W S15",23176,1,23,176,2009,2010
"T129 R44W S15",5005,64,5,5,2009,2010
"T129 R44W S15",5023,366,5,23,2009,2010
"T129 R44W S15",5042,1,5,42,2009,2010
"T129 R44W S15",5176,21,5,176,2009,2010
"T129 R44W S15",41005,833,41,5,2009,2010
"T129 R44W S15",61005,3,61,5,2009,2010
"T129 R44W S15",23005,25,23,5,2009,2010
"T129 R44W S15",23023,3,23,23,2009,2010
"T129 R44W S15",24005,1,24,5,2009,2010
"T129 R44W S15",121176,2,121,176,2009,2010
"T129 R44W S15",123123,4,123,123,2009,2010
"T129 R44W S15",176061,1,176,61,2009,2010
"T129 R44W S15",1023,12,1,23,2009,2010
"T129 R44W S15",5121,1,5,121,2009,2010
"T129 R44W S15",5006,3,5,6,2009,2010
"T129 R44W S15",6005,18,6,5,2009,2010
"T129 R44W S15",23006,1,23,6,2009,2010
"T129 R44W S15",23041,304,23,41,2009,2010
"T129 R44W S15",23042,1,23,42,2009,2010
"T129 R44W S15",23001,20,23,1,2009,2010
"T129 R44W S15",176001,8,176,1,2009,2010
"T129 R44W S15",195001,2,195,1,2009,2010
"T129 R44W S15",1005,647,1,5,2009,2010
"T129 R44W S15",1176,1,1,176,2009,2010
"T129 R44W S15",5001,302,5,1,2009,2010
"T129 R44W S15",1001,10,1,1,2009,2010
"T129 R44W S15",41001,45,41,1,2009,2010
"T129 R44W S15",6001,15,6,1,2009,2010
"T129 R44W S15",6006,1,6,6,2009,2010
"T129 R44W S15",1195,2,1,195,2009,2010
"T129 R44W S15",5087,1,5,87,2009,2010
"T129 R44W S15",176041,1,176,41,2009,2010
"T129 R44W S15",121121,120,121,121,2010,2011
"T129 R44W S15",141190,1,141,190,2010,2011
"T129 R44W S15",176195,7,176,195,2010,2011
"T129 R44W S15",195195,2,195,195,2010,2011
"T129 R44W S15",5195,29,5,195,2010,2011
"T129 R44W S15",6195,2,6,195,2010,2011
"T129 R44W S15",195005,4,195,5,2010,2011
"T129 R44W S15",176023,1,176,23,2010,2011
"T129 R44W S15",195023,1,195,23,2010,2011
"T129 R44W S15",23195,1,23,195,2010,2011
"T129 R44W S15",121122,2,121,122,2010,2011
"T129 R44W S15",122122,4,122,122,2010,2011
