"xCoords","yCoords","width","colorToUse"
1,6.4,0.617283950617284,"#ffd300"
1.2,6.4,0.617283950617284,"#ffd300"
1.4,6.4,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#ffd300"
1.8,6.4,0.617283950617284,"#ffd300"
1.6,6.4,0.617283950617284,"#ffd300"
1,6.4,23.1138545953361,"#4daf4a"
1.2,6.3,23.1138545953361,"#4daf4a"
1.4,6.3,23.1138545953361,"#4daf4a"
2,5.5,23.1138545953361,"#ffd300"
1.8,5.6,23.1138545953361,"#ffd300"
1.6,5.6,23.1138545953361,"#ffd300"
1,6.4,0.171467764060357,"#a65628"
1.2,6.1,0.171467764060357,"#a65628"
1.4,6.1,0.171467764060357,"#a65628"
2,3.7,0.171467764060357,"#ffd300"
1.8,4,0.171467764060357,"#ffd300"
1.6,4,0.171467764060357,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.102880658436214,"#ffd300"
1.2,1.6,0.102880658436214,"#ffd300"
1.4,1.6,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#AAAAAA"
1.8,5.8,0.102880658436214,"#AAAAAA"
1.6,5.8,0.102880658436214,"#AAAAAA"
1,1,5.45267489711934,"#AAAAAA"
1.2,1,5.45267489711934,"#AAAAAA"
1.4,1,5.45267489711934,"#AAAAAA"
2,1,5.45267489711934,"#AAAAAA"
1.8,1,5.45267489711934,"#AAAAAA"
1.6,1,5.45267489711934,"#AAAAAA"
1,1,0.342935528120713,"#4daf4a"
1.2,1.5,0.342935528120713,"#4daf4a"
1.4,1.5,0.342935528120713,"#4daf4a"
2,5.5,0.342935528120713,"#AAAAAA"
1.8,5,0.342935528120713,"#AAAAAA"
1.6,5,0.342935528120713,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,22.119341563786,"#ffd300"
1.2,5.6,22.119341563786,"#ffd300"
1.4,5.6,22.119341563786,"#ffd300"
2,6.4,22.119341563786,"#4daf4a"
1.8,6.3,22.119341563786,"#4daf4a"
1.6,6.3,22.119341563786,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
