"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S7",121121,92,121,121,2008,2009
"T115 R26W S7",141141,84,141,141,2008,2009
"T115 R26W S7",195176,4,195,176,2008,2009
"T115 R26W S7",141176,5,141,176,2008,2009
"T115 R26W S7",176195,4,176,195,2008,2009
"T115 R26W S7",176176,129,176,176,2008,2009
"T115 R26W S7",5141,4,5,141,2008,2009
"T115 R26W S7",141152,1,141,152,2008,2009
"T115 R26W S7",176005,19,176,5,2008,2009
"T115 R26W S7",176036,1,176,36,2008,2009
"T115 R26W S7",176141,2,176,141,2008,2009
"T115 R26W S7",195005,2,195,5,2008,2009
"T115 R26W S7",36176,2,36,176,2008,2009
"T115 R26W S7",121122,2,121,122,2008,2009
"T115 R26W S7",122122,13,122,122,2008,2009
"T115 R26W S7",141005,1,141,5,2008,2009
"T115 R26W S7",176037,1,176,37,2008,2009
"T115 R26W S7",5176,4,5,176,2008,2009
"T115 R26W S7",122123,1,122,123,2008,2009
"T115 R26W S7",122121,3,122,121,2008,2009
"T115 R26W S7",5005,22,5,5,2008,2009
"T115 R26W S7",1195,4,1,195,2008,2009
"T115 R26W S7",1001,40,1,1,2008,2009
"T115 R26W S7",1005,1644,1,5,2008,2009
"T115 R26W S7",1176,22,1,176,2008,2009
"T115 R26W S7",5001,641,5,1,2008,2009
"T115 R26W S7",176001,3,176,1,2008,2009
"T115 R26W S7",1141,5,1,141,2008,2009
"T115 R26W S7",41001,1,41,1,2008,2009
"T115 R26W S7",1121,5,1,121,2008,2009
"T115 R26W S7",141001,1,141,1,2008,2009
"T115 R26W S7",205176,1,205,176,2008,2009
"T115 R26W S7",121121,96,121,121,2009,2010
"T115 R26W S7",141141,95,141,141,2009,2010
"T115 R26W S7",176195,5,176,195,2009,2010
"T115 R26W S7",195176,6,195,176,2009,2010
"T115 R26W S7",195195,1,195,195,2009,2010
"T115 R26W S7",152141,1,152,141,2009,2010
"T115 R26W S7",5195,3,5,195,2009,2010
"T115 R26W S7",36176,1,36,176,2009,2010
"T115 R26W S7",176036,3,176,36,2009,2010
"T115 R26W S7",176141,5,176,141,2009,2010
"T115 R26W S7",176176,127,176,176,2009,2010
"T115 R26W S7",176005,8,176,5,2009,2010
"T115 R26W S7",5141,15,5,141,2009,2010
"T115 R26W S7",37176,1,37,176,2009,2010
"T115 R26W S7",122121,14,122,121,2009,2010
"T115 R26W S7",122122,1,122,122,2009,2010
"T115 R26W S7",121122,1,121,122,2009,2010
"T115 R26W S7",5005,46,5,5,2009,2010
"T115 R26W S7",5176,57,5,176,2009,2010
"T115 R26W S7",121176,1,121,176,2009,2010
"T115 R26W S7",123122,1,123,122,2009,2010
"T115 R26W S7",5036,101,5,36,2009,2010
"T115 R26W S7",176001,19,176,1,2009,2010
"T115 R26W S7",195001,1,195,1,2009,2010
"T115 R26W S7",1005,632,1,5,2009,2010
"T115 R26W S7",5028,1,5,28,2009,2010
"T115 R26W S7",1176,12,1,176,2009,2010
"T115 R26W S7",5041,1,5,41,2009,2010
"T115 R26W S7",5001,1445,5,1,2009,2010
"T115 R26W S7",1001,35,1,1,2009,2010
"T115 R26W S7",121001,2,121,1,2009,2010
"T115 R26W S7",1195,2,1,195,2009,2010
"T115 R26W S7",1037,1,1,37,2009,2010
"T115 R26W S7",1141,3,1,141,2009,2010
"T115 R26W S7",1152,1,1,152,2009,2010
"T115 R26W S7",5053,19,5,53,2009,2010
"T115 R26W S7",121121,95,121,121,2010,2011
"T115 R26W S7",176195,30,176,195,2010,2011
"T115 R26W S7",195195,1,195,195,2010,2011
"T115 R26W S7",5195,1,5,195,2010,2011
"T115 R26W S7",36195,2,36,195,2010,2011
"T115 R26W S7",141141,91,141,141,2010,2011
"T115 R26W S7",195005,8,195,5,2010,2011
"T115 R26W S7",141005,4,141,5,2010,2011
"T115 R26W S7",195036,1,195,36,2010,2011
"T115 R26W S7",141152,6,141,152,2010,2011
"T115 R26W S7",176023,2,176,23,2010,2011
"T115 R26W S7",176036,81,176,36,2010,2011
"T115 R26W S7",176037,11,176,37,2010,2011
"T115 R26W S7",37195,1,37,195,2010,2011
"T115 R26W S7",121122,13,121,122,2010,2011
"T115 R26W S7",176005,36,176,5,2010,2011
"T115 R26W S7",176141,2,176,141,2010,2011
"T115 R26W S7",122121,2,122,121,2010,2011
"T115 R26W S7",122123,1,122,123,2010,2011
"T115 R26W S7",195001,1,195,1,2010,2011
"T115 R26W S7",121176,1,121,176,2010,2011
"T115 R26W S7",5005,19,5,5,2010,2011
"T115 R26W S7",36005,1,36,5,2010,2011
"T115 R26W S7",121005,1,121,5,2010,2011
"T115 R26W S7",5036,11,5,36,2010,2011
"T115 R26W S7",5001,652,5,1,2010,2011
"T115 R26W S7",41005,1,41,5,2010,2011
"T115 R26W S7",5024,2,5,24,2010,2011
"T115 R26W S7",36036,101,36,36,2010,2011
"T115 R26W S7",1001,24,1,1,2010,2011
"T115 R26W S7",1006,1,1,6,2010,2011
"T115 R26W S7",1023,16,1,23,2010,2011
"T115 R26W S7",176001,17,176,1,2010,2011
"T115 R26W S7",176176,10,176,176,2010,2011
"T115 R26W S7",1111,1,1,111,2010,2011
"T115 R26W S7",1036,116,1,36,2010,2011
"T115 R26W S7",176121,1,176,121,2010,2011
"T115 R26W S7",176152,5,176,152,2010,2011
"T115 R26W S7",1037,4,1,37,2010,2011
"T115 R26W S7",28036,1,28,36,2010,2011
"T115 R26W S7",176131,8,176,131,2010,2011
"T115 R26W S7",1005,1154,1,5,2010,2011
"T115 R26W S7",1195,17,1,195,2010,2011
"T115 R26W S7",1152,2,1,152,2010,2011
"T115 R26W S7",1131,1,1,131,2010,2011
"T115 R26W S7",141001,4,141,1,2010,2011
"T115 R26W S7",5131,1,5,131,2010,2011
"T115 R26W S7",152001,1,152,1,2010,2011
"T115 R26W S7",141036,7,141,36,2010,2011
"T115 R26W S7",176027,1,176,27,2010,2011
"T115 R26W S7",1024,158,1,24,2010,2011
"T115 R26W S7",1141,1,1,141,2010,2011
"T115 R26W S7",1176,2,1,176,2010,2011
"T115 R26W S7",141024,7,141,24,2010,2011
"T115 R26W S7",1027,5,1,27,2010,2011
"T115 R26W S7",53036,19,53,36,2010,2011
"T115 R26W S7",176068,1,176,68,2010,2011
"T115 R26W S7",141195,1,141,195,2011,2012
"T115 R26W S7",195195,13,195,195,2011,2012
"T115 R26W S7",121121,96,121,121,2011,2012
"T115 R26W S7",141141,69,141,141,2011,2012
"T115 R26W S7",5195,5,5,195,2011,2012
"T115 R26W S7",36195,15,36,195,2011,2012
"T115 R26W S7",152195,3,152,195,2011,2012
"T115 R26W S7",36036,291,36,36,2011,2012
"T115 R26W S7",36037,3,36,37,2011,2012
"T115 R26W S7",176195,6,176,195,2011,2012
"T115 R26W S7",195036,9,195,36,2011,2012
"T115 R26W S7",195176,5,195,176,2011,2012
"T115 R26W S7",37036,8,37,36,2011,2012
"T115 R26W S7",37037,1,37,37,2011,2012
"T115 R26W S7",121122,2,121,122,2011,2012
"T115 R26W S7",122121,12,122,121,2011,2012
"T115 R26W S7",122122,1,122,122,2011,2012
"T115 R26W S7",1195,2,1,195,2011,2012
"T115 R26W S7",5005,8,5,5,2011,2012
"T115 R26W S7",123122,1,123,122,2011,2012
"T115 R26W S7",152141,6,152,141,2011,2012
"T115 R26W S7",176121,1,176,121,2011,2012
"T115 R26W S7",195005,2,195,5,2011,2012
"T115 R26W S7",5141,1,5,141,2011,2012
"T115 R26W S7",176037,1,176,37,2011,2012
"T115 R26W S7",5001,1207,5,1,2011,2012
"T115 R26W S7",23001,3,23,1,2011,2012
"T115 R26W S7",111036,1,111,36,2011,2012
"T115 R26W S7",141001,16,141,1,2011,2012
"T115 R26W S7",23036,14,23,36,2011,2012
"T115 R26W S7",1005,497,1,5,2011,2012
"T115 R26W S7",36176,1,36,176,2011,2012
"T115 R26W S7",1001,198,1,1,2011,2012
"T115 R26W S7",23176,1,23,176,2011,2012
"T115 R26W S7",24036,162,24,36,2011,2012
"T115 R26W S7",176036,1,176,36,2011,2012
"T115 R26W S7",176176,2,176,176,2011,2012
"T115 R26W S7",37001,6,37,1,2011,2012
"T115 R26W S7",141152,6,141,152,2011,2012
"T115 R26W S7",195001,22,195,1,2011,2012
"T115 R26W S7",152036,3,152,36,2011,2012
"T115 R26W S7",152152,1,152,152,2011,2012
"T115 R26W S7",5176,3,5,176,2011,2012
"T115 R26W S7",36001,20,36,1,2011,2012
"T115 R26W S7",176001,1,176,1,2011,2012
"T115 R26W S7",36141,7,36,141,2011,2012
"T115 R26W S7",6001,1,6,1,2011,2012
"T115 R26W S7",1141,2,1,141,2011,2012
"T115 R26W S7",24001,4,24,1,2011,2012
"T115 R26W S7",131176,2,131,176,2011,2012
"T115 R26W S7",131131,7,131,131,2011,2012
"T115 R26W S7",24141,1,24,141,2011,2012
"T115 R26W S7",141036,2,141,36,2011,2012
"T115 R26W S7",176131,1,176,131,2011,2012
"T115 R26W S7",131001,1,131,1,2011,2012
"T115 R26W S7",27036,5,27,36,2011,2012
"T115 R26W S7",27176,1,27,176,2011,2012
"T115 R26W S7",195229,1,195,229,2011,2012
"T115 R26W S7",68195,1,68,195,2011,2012
"T115 R26W S7",195195,35,195,195,2012,2013
"T115 R26W S7",121121,102,121,121,2012,2013
"T115 R26W S7",141141,75,141,141,2012,2013
"T115 R26W S7",37195,4,37,195,2012,2013
"T115 R26W S7",36195,26,36,195,2012,2013
"T115 R26W S7",176195,9,176,195,2012,2013
"T115 R26W S7",195005,1,195,5,2012,2013
"T115 R26W S7",195037,1,195,37,2012,2013
"T115 R26W S7",195176,4,195,176,2012,2013
"T115 R26W S7",37176,1,37,176,2012,2013
"T115 R26W S7",121122,5,121,122,2012,2013
"T115 R26W S7",122121,1,122,121,2012,2013
"T115 R26W S7",122122,3,122,122,2012,2013
"T115 R26W S7",5195,1,5,195,2012,2013
"T115 R26W S7",152176,1,152,176,2012,2013
"T115 R26W S7",152141,6,152,141,2012,2013
"T115 R26W S7",141005,2,141,5,2012,2013
"T115 R26W S7",131005,1,131,5,2012,2013
"T115 R26W S7",195001,5,195,1,2012,2013
"T115 R26W S7",1005,510,1,5,2012,2013
"T115 R26W S7",1141,10,1,141,2012,2013
"T115 R26W S7",5001,489,5,1,2012,2013
"T115 R26W S7",5005,14,5,5,2012,2013
"T115 R26W S7",5131,1,5,131,2012,2013
"T115 R26W S7",36001,444,36,1,2012,2013
"T115 R26W S7",36005,5,36,5,2012,2013
"T115 R26W S7",36036,11,36,36,2012,2013
"T115 R26W S7",176036,1,176,36,2012,2013
"T115 R26W S7",5141,2,5,141,2012,2013
"T115 R26W S7",36037,1,36,37,2012,2013
"T115 R26W S7",1001,723,1,1,2012,2013
"T115 R26W S7",36176,2,36,176,2012,2013
"T115 R26W S7",141001,9,141,1,2012,2013
"T115 R26W S7",1195,7,1,195,2012,2013
"T115 R26W S7",121001,2,121,1,2012,2013
"T115 R26W S7",1036,227,1,36,2012,2013
"T115 R26W S7",176176,4,176,176,2012,2013
"T115 R26W S7",131195,4,131,195,2012,2013
"T115 R26W S7",36141,6,36,141,2012,2013
"T115 R26W S7",131176,2,131,176,2012,2013
"T115 R26W S7",131131,1,131,131,2012,2013
"T115 R26W S7",1121,2,1,121,2012,2013
"T115 R26W S7",176131,1,176,131,2012,2013
"T115 R26W S7",36012,1,36,12,2012,2013
"T115 R26W S7",229001,1,229,1,2012,2013
"T115 R26W S7",141152,2,141,152,2013,2014
"T115 R26W S7",141195,2,141,195,2013,2014
"T115 R26W S7",195141,12,195,141,2013,2014
"T115 R26W S7",195152,3,195,152,2013,2014
"T115 R26W S7",195195,4,195,195,2013,2014
"T115 R26W S7",121121,92,121,121,2013,2014
"T115 R26W S7",141176,2,141,176,2013,2014
"T115 R26W S7",141111,1,141,111,2013,2014
"T115 R26W S7",195036,24,195,36,2013,2014
"T115 R26W S7",195037,5,195,37,2013,2014
"T115 R26W S7",36001,2,36,1,2013,2014
"T115 R26W S7",141142,1,141,142,2013,2014
