"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S25",111111,11,111,111,2008,2009
"T121 R38W S25",111195,2,111,195,2008,2009
"T121 R38W S25",121121,145,121,121,2008,2009
"T121 R38W S25",141141,2,141,141,2008,2009
"T121 R38W S25",195111,1,195,111,2008,2009
"T121 R38W S25",195176,15,195,176,2008,2009
"T121 R38W S25",195195,26,195,195,2008,2009
"T121 R38W S25",176195,38,176,195,2008,2009
"T121 R38W S25",176176,84,176,176,2008,2009
"T121 R38W S25",176005,11,176,5,2008,2009
"T121 R38W S25",176141,1,176,141,2008,2009
"T121 R38W S25",195005,1,195,5,2008,2009
"T121 R38W S25",5195,10,5,195,2008,2009
"T121 R38W S25",36176,1,36,176,2008,2009
"T121 R38W S25",5176,30,5,176,2008,2009
"T121 R38W S25",36195,3,36,195,2008,2009
"T121 R38W S25",122121,3,122,121,2008,2009
"T121 R38W S25",5005,27,5,5,2008,2009
"T121 R38W S25",36005,1,36,5,2008,2009
"T121 R38W S25",176111,1,176,111,2008,2009
"T121 R38W S25",36001,1,36,1,2008,2009
"T121 R38W S25",1042,2,1,42,2008,2009
"T121 R38W S25",1195,6,1,195,2008,2009
"T121 R38W S25",1001,4,1,1,2008,2009
"T121 R38W S25",1005,1712,1,5,2008,2009
"T121 R38W S25",1176,4,1,176,2008,2009
"T121 R38W S25",5001,745,5,1,2008,2009
"T121 R38W S25",176001,6,176,1,2008,2009
"T121 R38W S25",1121,6,1,121,2008,2009
"T121 R38W S25",111111,10,111,111,2009,2010
"T121 R38W S25",111195,3,111,195,2009,2010
"T121 R38W S25",121121,144,121,121,2009,2010
"T121 R38W S25",141141,3,141,141,2009,2010
"T121 R38W S25",176195,10,176,195,2009,2010
"T121 R38W S25",195111,3,195,111,2009,2010
"T121 R38W S25",195176,60,195,176,2009,2010
"T121 R38W S25",195195,14,195,195,2009,2010
"T121 R38W S25",195005,6,195,5,2009,2010
"T121 R38W S25",195036,1,195,36,2009,2010
"T121 R38W S25",176111,1,176,111,2009,2010
"T121 R38W S25",176176,107,176,176,2009,2010
"T121 R38W S25",176005,12,176,5,2009,2010
"T121 R38W S25",121122,2,121,122,2009,2010
"T121 R38W S25",5005,13,5,5,2009,2010
"T121 R38W S25",5176,5,5,176,2009,2010
"T121 R38W S25",121176,1,121,176,2009,2010
"T121 R38W S25",176001,3,176,1,2009,2010
"T121 R38W S25",195001,1,195,1,2009,2010
"T121 R38W S25",1005,726,1,5,2009,2010
"T121 R38W S25",1176,8,1,176,2009,2010
"T121 R38W S25",5001,1734,5,1,2009,2010
"T121 R38W S25",1001,21,1,1,2009,2010
"T121 R38W S25",42001,2,42,1,2009,2010
"T121 R38W S25",121001,7,121,1,2009,2010
"T121 R38W S25",1195,1,1,195,2009,2010
"T121 R38W S25",176012,1,176,12,2009,2010
"T121 R38W S25",111111,10,111,111,2010,2011
"T121 R38W S25",111195,2,111,195,2010,2011
"T121 R38W S25",121121,138,121,121,2010,2011
"T121 R38W S25",176195,96,176,195,2010,2011
"T121 R38W S25",195111,3,195,111,2010,2011
"T121 R38W S25",195195,17,195,195,2010,2011
"T121 R38W S25",5195,13,5,195,2010,2011
"T121 R38W S25",36195,1,36,195,2010,2011
"T121 R38W S25",141141,2,141,141,2010,2011
"T121 R38W S25",195005,1,195,5,2010,2011
"T121 R38W S25",195036,1,195,36,2010,2011
"T121 R38W S25",176023,14,176,23,2010,2011
"T121 R38W S25",176036,6,176,36,2010,2011
"T121 R38W S25",195176,4,195,176,2010,2011
"T121 R38W S25",121122,1,121,122,2010,2011
"T121 R38W S25",122122,1,122,122,2010,2011
"T121 R38W S25",176005,20,176,5,2010,2011
"T121 R38W S25",122121,1,122,121,2010,2011
"T121 R38W S25",141176,1,141,176,2010,2011
"T121 R38W S25",195021,1,195,21,2010,2011
"T121 R38W S25",5005,8,5,5,2010,2011
"T121 R38W S25",121005,5,121,5,2010,2011
"T121 R38W S25",5036,2,5,36,2010,2011
"T121 R38W S25",5001,732,5,1,2010,2011
"T121 R38W S25",176041,1,176,41,2010,2011
"T121 R38W S25",1001,737,1,1,2010,2011
"T121 R38W S25",1023,1,1,23,2010,2011
"T121 R38W S25",176001,20,176,1,2010,2011
"T121 R38W S25",176176,19,176,176,2010,2011
"T121 R38W S25",176021,3,176,21,2010,2011
"T121 R38W S25",1036,1,1,36,2010,2011
"T121 R38W S25",176121,1,176,121,2010,2011
"T121 R38W S25",5176,2,5,176,2010,2011
"T121 R38W S25",1005,1020,1,5,2010,2011
"T121 R38W S25",111001,2,111,1,2010,2011
"T121 R38W S25",1195,3,1,195,2010,2011
"T121 R38W S25",176028,1,176,28,2010,2011
"T121 R38W S25",1121,4,1,121,2010,2011
"T121 R38W S25",1176,1,1,176,2010,2011
"T121 R38W S25",1041,1,1,41,2010,2011
"T121 R38W S25",195041,1,195,41,2010,2011
"T121 R38W S25",12195,1,12,195,2010,2011
"T121 R38W S25",111111,12,111,111,2011,2012
"T121 R38W S25",111195,1,111,195,2011,2012
"T121 R38W S25",195111,1,195,111,2011,2012
"T121 R38W S25",195195,95,195,195,2011,2012
"T121 R38W S25",121121,143,121,121,2011,2012
"T121 R38W S25",141141,2,141,141,2011,2012
"T121 R38W S25",5195,7,5,195,2011,2012
"T121 R38W S25",36195,4,36,195,2011,2012
"T121 R38W S25",195037,5,195,37,2011,2012
"T121 R38W S25",23195,12,23,195,2011,2012
"T121 R38W S25",36036,3,36,36,2011,2012
"T121 R38W S25",176195,20,176,195,2011,2012
"T121 R38W S25",195036,3,195,36,2011,2012
"T121 R38W S25",195176,7,195,176,2011,2012
"T121 R38W S25",5037,1,5,37,2011,2012
"T121 R38W S25",121122,1,121,122,2011,2012
"T121 R38W S25",122121,2,122,121,2011,2012
"T121 R38W S25",1195,10,1,195,2011,2012
"T121 R38W S25",5005,34,5,5,2011,2012
"T121 R38W S25",195005,7,195,5,2011,2012
"T121 R38W S25",21195,2,21,195,2011,2012
"T121 R38W S25",23005,2,23,5,2011,2012
"T121 R38W S25",176037,1,176,37,2011,2012
"T121 R38W S25",5001,1000,5,1,2011,2012
"T121 R38W S25",23001,1,23,1,2011,2012
"T121 R38W S25",1005,1003,1,5,2011,2012
"T121 R38W S25",36176,1,36,176,2011,2012
"T121 R38W S25",1001,477,1,1,2011,2012
"T121 R38W S25",5121,7,5,121,2011,2012
"T121 R38W S25",1037,1,1,37,2011,2012
"T121 R38W S25",36005,1,36,5,2011,2012
"T121 R38W S25",41195,1,41,195,2011,2012
"T121 R38W S25",21036,2,21,36,2011,2012
"T121 R38W S25",176176,1,176,176,2011,2012
"T121 R38W S25",41001,1,41,1,2011,2012
"T121 R38W S25",195001,15,195,1,2011,2012
"T121 R38W S25",5176,5,5,176,2011,2012
"T121 R38W S25",41036,1,41,36,2011,2012
"T121 R38W S25",36001,1,36,1,2011,2012
"T121 R38W S25",176001,4,176,1,2011,2012
"T121 R38W S25",28195,1,28,195,2011,2012
"T121 R38W S25",176141,1,176,141,2011,2012
"T121 R38W S25",111111,13,111,111,2012,2013
"T121 R38W S25",141190,1,141,190,2012,2013
"T121 R38W S25",195111,5,195,111,2012,2013
"T121 R38W S25",195195,110,195,195,2012,2013
"T121 R38W S25",121121,152,121,121,2012,2013
"T121 R38W S25",141141,1,141,141,2012,2013
"T121 R38W S25",37195,5,37,195,2012,2013
"T121 R38W S25",36195,4,36,195,2012,2013
"T121 R38W S25",141142,1,141,142,2012,2013
"T121 R38W S25",176195,13,176,195,2012,2013
"T121 R38W S25",195005,3,195,5,2012,2013
"T121 R38W S25",195036,3,195,36,2012,2013
"T121 R38W S25",195037,1,195,37,2012,2013
"T121 R38W S25",195176,13,195,176,2012,2013
"T121 R38W S25",37176,1,37,176,2012,2013
"T121 R38W S25",122121,1,122,121,2012,2013
"T121 R38W S25",5195,6,5,195,2012,2013
"T121 R38W S25",37005,1,37,5,2012,2013
"T121 R38W S25",195001,18,195,1,2012,2013
"T121 R38W S25",1005,1019,1,5,2012,2013
"T121 R38W S25",5001,989,5,1,2012,2013
"T121 R38W S25",5005,51,5,5,2012,2013
"T121 R38W S25",36001,1,36,1,2012,2013
"T121 R38W S25",36036,3,36,36,2012,2013
"T121 R38W S25",5036,1,5,36,2012,2013
"T121 R38W S25",1001,460,1,1,2012,2013
"T121 R38W S25",36176,1,36,176,2012,2013
"T121 R38W S25",37001,1,37,1,2012,2013
"T121 R38W S25",1195,19,1,195,2012,2013
"T121 R38W S25",176176,1,176,176,2012,2013
"T121 R38W S25",1121,1,1,121,2012,2013
"T121 R38W S25",111111,14,111,111,2013,2014
"T121 R38W S25",111195,4,111,195,2013,2014
"T121 R38W S25",141195,1,141,195,2013,2014
"T121 R38W S25",190141,1,190,141,2013,2014
"T121 R38W S25",195141,3,195,141,2013,2014
"T121 R38W S25",195195,116,195,195,2013,2014
"T121 R38W S25",121121,147,121,121,2013,2014
"T121 R38W S25",195036,2,195,36,2013,2014
"T121 R38W S25",195037,1,195,37,2013,2014
"T121 R38W S25",5195,2,5,195,2013,2014
"T121 R38W S25",36001,2,36,1,2013,2014
"T121 R38W S25",37195,1,37,195,2013,2014
"T121 R38W S25",176195,5,176,195,2013,2014
"T121 R38W S25",195001,3,195,1,2013,2014
"T121 R38W S25",195176,15,195,176,2013,2014
"T121 R38W S25",121122,2,121,122,2013,2014
"T121 R38W S25",176176,9,176,176,2013,2014
"T121 R38W S25",195005,15,195,5,2013,2014
"T121 R38W S25",36005,1,36,5,2013,2014
"T121 R38W S25",36036,4,36,36,2013,2014
"T121 R38W S25",142141,1,142,141,2013,2014
"T121 R38W S25",195061,2,195,61,2013,2014
"T121 R38W S25",5001,1026,5,1,2013,2014
"T121 R38W S25",5005,43,5,5,2013,2014
"T121 R38W S25",1001,718,1,1,2013,2014
"T121 R38W S25",1005,640,1,5,2013,2014
"T121 R38W S25",5042,2,5,42,2013,2014
"T121 R38W S25",1195,10,1,195,2013,2014
"T121 R38W S25",176036,1,176,36,2013,2014
"T121 R38W S25",5176,1,5,176,2013,2014
"T121 R38W S25",176005,1,176,5,2013,2014
"T121 R38W S25",121001,5,121,1,2013,2014
"T121 R38W S25",1042,101,1,42,2013,2014
"T121 R38W S25",111111,9,111,111,2014,2015
"T121 R38W S25",111195,4,111,195,2014,2015
"T121 R38W S25",121121,146,121,121,2014,2015
"T121 R38W S25",141195,1,141,195,2014,2015
"T121 R38W S25",195111,3,195,111,2014,2015
"T121 R38W S25",195141,21,195,141,2014,2015
"T121 R38W S25",195190,1,195,190,2014,2015
"T121 R38W S25",195195,89,195,195,2014,2015
"T121 R38W S25",176141,1,176,141,2014,2015
"T121 R38W S25",176195,2,176,195,2014,2015
"T121 R38W S25",141141,4,141,141,2014,2015
"T121 R38W S25",195176,17,195,176,2014,2015
"T121 R38W S25",111141,1,111,141,2014,2015
"T121 R38W S25",122121,2,122,121,2014,2015
"T121 R38W S25",5176,1,5,176,2014,2015
"T121 R38W S25",36036,4,36,36,2014,2015
"T121 R38W S25",37176,1,37,176,2014,2015
"T121 R38W S25",176176,20,176,176,2014,2015
"T121 R38W S25",195005,7,195,5,2014,2015
"T121 R38W S25",1005,1032,1,5,2014,2015
"T121 R38W S25",5005,34,5,5,2014,2015
"T121 R38W S25",5001,662,5,1,2014,2015
"T121 R38W S25",5036,1,5,36,2014,2015
"T121 R38W S25",36005,1,36,5,2014,2015
"T121 R38W S25",121005,1,121,5,2014,2015
"T121 R38W S25",1001,715,1,1,2014,2015
"T121 R38W S25",5042,2,5,42,2014,2015
"T121 R38W S25",61005,2,61,5,2014,2015
"T121 R38W S25",36001,2,36,1,2014,2015
"T121 R38W S25",195001,1,195,1,2014,2015
"T121 R38W S25",176001,1,176,1,2014,2015
"T121 R38W S25",176005,1,176,5,2014,2015
"T121 R38W S25",1041,1,1,41,2014,2015
"T121 R38W S25",1195,3,1,195,2014,2015
"T121 R38W S25",42001,103,42,1,2014,2015
"T121 R38W S25",1042,3,1,42,2014,2015
"T121 R38W S25",111111,9,111,111,2015,2016
"T121 R38W S25",111195,3,111,195,2015,2016
"T121 R38W S25",121121,147,121,121,2015,2016
"T121 R38W S25",190195,1,190,195,2015,2016
"T121 R38W S25",195111,3,195,111,2015,2016
"T121 R38W S25",195141,2,195,141,2015,2016
"T121 R38W S25",195195,84,195,195,2015,2016
"T121 R38W S25",141141,5,141,141,2015,2016
"T121 R38W S25",141195,5,141,195,2015,2016
"T121 R38W S25",176176,26,176,176,2015,2016
"T121 R38W S25",195176,4,195,176,2015,2016
"T121 R38W S25",141176,3,141,176,2015,2016
"T121 R38W S25",176195,11,176,195,2015,2016
"T121 R38W S25",141111,1,141,111,2015,2016
"T121 R38W S25",121122,1,121,122,2015,2016
"T121 R38W S25",36036,5,36,36,2015,2016
"T121 R38W S25",176036,1,176,36,2015,2016
"T121 R38W S25",5005,31,5,5,2015,2016
"T121 R38W S25",195001,6,195,1,2015,2016
"T121 R38W S25",5001,1027,5,1,2015,2016
"T121 R38W S25",5041,1,5,41,2015,2016
"T121 R38W S25",1036,4,1,36,2015,2016
"T121 R38W S25",5036,2,5,36,2015,2016
"T121 R38W S25",41036,1,41,36,2015,2016
"T121 R38W S25",5121,1,5,121,2015,2016
"T121 R38W S25",1005,1009,1,5,2015,2016
"T121 R38W S25",1001,465,1,1,2015,2016
"T121 R38W S25",1041,5,1,41,2015,2016
"T121 R38W S25",42005,2,42,5,2015,2016
"T121 R38W S25",5195,5,5,195,2015,2016
"T121 R38W S25",42001,1,42,1,2015,2016
"T121 R38W S25",176001,1,176,1,2015,2016
"T121 R38W S25",5028,5,5,28,2015,2016
"T121 R38W S25",141001,13,141,1,2015,2016
"T121 R38W S25",5053,6,5,53,2015,2016
"T121 R38W S25",42041,1,42,41,2015,2016
"T121 R38W S25",1053,1,1,53,2015,2016
"T121 R38W S25",42053,1,42,53,2015,2016
"T121 R38W S25",111111,12,111,111,2016,2017
"T121 R38W S25",111195,1,111,195,2016,2017
"T121 R38W S25",121121,146,121,121,2016,2017
"T121 R38W S25",141195,1,141,195,2016,2017
"T121 R38W S25",195111,2,195,111,2016,2017
"T121 R38W S25",195195,102,195,195,2016,2017
"T121 R38W S25",141190,1,141,190,2016,2017
"T121 R38W S25",176195,15,176,195,2016,2017
"T121 R38W S25",36195,1,36,195,2016,2017
"T121 R38W S25",122121,1,122,121,2016,2017
"T121 R38W S25",176037,1,176,37,2016,2017
"T121 R38W S25",36036,8,36,36,2016,2017
"T121 R38W S25",141141,5,141,141,2016,2017
"T121 R38W S25",195176,3,195,176,2016,2017
"T121 R38W S25",176176,15,176,176,2016,2017
"T121 R38W S25",5005,32,5,5,2016,2017
"T121 R38W S25",1005,1022,1,5,2016,2017
"T121 R38W S25",1036,1,1,36,2016,2017
"T121 R38W S25",5001,1006,5,1,2016,2017
"T121 R38W S25",36005,3,36,5,2016,2017
"T121 R38W S25",121005,2,121,5,2016,2017
"T121 R38W S25",41036,1,41,36,2016,2017
"T121 R38W S25",1001,465,1,1,2016,2017
"T121 R38W S25",5041,4,5,41,2016,2017
"T121 R38W S25",36001,1,36,1,2016,2017
"T121 R38W S25",176141,1,176,141,2016,2017
"T121 R38W S25",195005,2,195,5,2016,2017
"T121 R38W S25",1041,5,1,41,2016,2017
"T121 R38W S25",176001,1,176,1,2016,2017
"T121 R38W S25",28001,1,28,1,2016,2017
"T121 R38W S25",28005,2,28,5,2016,2017
"T121 R38W S25",41001,5,41,1,2016,2017
"T121 R38W S25",1195,17,1,195,2016,2017
"T121 R38W S25",28028,2,28,28,2016,2017
"T121 R38W S25",1176,3,1,176,2016,2017
"T121 R38W S25",41028,1,41,28,2016,2017
"T121 R38W S25",53005,4,53,5,2016,2017
"T121 R38W S25",53001,1,53,1,2016,2017
"T121 R38W S25",53028,3,53,28,2016,2017
"T121 R38W S25",111111,13,111,111,2017,2018
"T121 R38W S25",111195,1,111,195,2017,2018
"T121 R38W S25",121121,144,121,121,2017,2018
"T121 R38W S25",190195,1,190,195,2017,2018
"T121 R38W S25",195111,1,195,111,2017,2018
"T121 R38W S25",195195,113,195,195,2017,2018
"T121 R38W S25",195176,22,195,176,2017,2018
"T121 R38W S25",141195,3,141,195,2017,2018
"T121 R38W S25",121122,3,121,122,2017,2018
"T121 R38W S25",195005,1,195,5,2017,2018
"T121 R38W S25",141141,3,141,141,2017,2018
"T121 R38W S25",36036,9,36,36,2017,2018
"T121 R38W S25",176195,5,176,195,2017,2018
"T121 R38W S25",5042,1,5,42,2017,2018
"T121 R38W S25",176176,15,176,176,2017,2018
"T121 R38W S25",176037,1,176,37,2017,2018
"T121 R38W S25",5001,1040,5,1,2017,2018
"T121 R38W S25",5005,21,5,5,2017,2018
"T121 R38W S25",1001,706,1,1,2017,2018
"T121 R38W S25",5036,1,5,36,2017,2018
"T121 R38W S25",28005,3,28,5,2017,2018
