"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S14",176121,3,176,121,2010,2011
"T121 R27W S14",123124,1,123,124,2010,2011
"T121 R27W S14",176152,12,176,152,2010,2011
"T121 R27W S14",1037,3,1,37,2010,2011
"T121 R27W S14",176131,6,176,131,2010,2011
"T121 R27W S14",1005,1507,1,5,2010,2011
"T121 R27W S14",36121,1,36,121,2010,2011
"T121 R27W S14",36152,1,36,152,2010,2011
"T121 R27W S14",1195,21,1,195,2010,2011
"T121 R27W S14",1152,1,1,152,2010,2011
"T121 R27W S14",5028,1,5,28,2010,2011
"T121 R27W S14",1121,16,1,121,2010,2011
"T121 R27W S14",141001,5,141,1,2010,2011
"T121 R27W S14",36001,40,36,1,2010,2011
"T121 R27W S14",1042,14,1,42,2010,2011
"T121 R27W S14",5131,2,5,131,2010,2011
"T121 R27W S14",176027,4,176,27,2010,2011
"T121 R27W S14",152176,1,152,176,2010,2011
"T121 R27W S14",1141,11,1,141,2010,2011
"T121 R27W S14",1176,2,1,176,2010,2011
"T121 R27W S14",5027,1,5,27,2010,2011
"T121 R27W S14",1122,2,1,122,2010,2011
"T121 R27W S14",176068,2,176,68,2010,2011
"T121 R27W S14",121209,1,121,209,2010,2011
"T121 R27W S14",1209,1,1,209,2010,2011
"T121 R27W S14",195141,2,195,141,2011,2012
"T121 R27W S14",195152,3,195,152,2011,2012
"T121 R27W S14",195195,39,195,195,2011,2012
"T121 R27W S14",121121,151,121,121,2011,2012
"T121 R27W S14",141141,99,141,141,2011,2012
"T121 R27W S14",5195,2,5,195,2011,2012
"T121 R27W S14",36195,1,36,195,2011,2012
"T121 R27W S14",152195,3,152,195,2011,2012
"T121 R27W S14",195037,5,195,37,2011,2012
"T121 R27W S14",5036,3,5,36,2011,2012
"T121 R27W S14",23195,1,23,195,2011,2012
"T121 R27W S14",36036,13,36,36,2011,2012
"T121 R27W S14",36037,1,36,37,2011,2012
"T121 R27W S14",37195,2,37,195,2011,2012
"T121 R27W S14",176195,11,176,195,2011,2012
"T121 R27W S14",195036,12,195,36,2011,2012
"T121 R27W S14",195176,14,195,176,2011,2012
"T121 R27W S14",61195,1,61,195,2011,2012
"T121 R27W S14",5037,1,5,37,2011,2012
"T121 R27W S14",37036,7,37,36,2011,2012
"T121 R27W S14",37037,2,37,37,2011,2012
"T121 R27W S14",121122,2,121,122,2011,2012
"T121 R27W S14",122121,28,122,121,2011,2012
"T121 R27W S14",122122,1,122,122,2011,2012
"T121 R27W S14",1036,6,1,36,2011,2012
"T121 R27W S14",1195,5,1,195,2011,2012
"T121 R27W S14",5005,59,5,5,2011,2012
"T121 R27W S14",123122,1,123,122,2011,2012
"T121 R27W S14",141143,1,141,143,2011,2012
"T121 R27W S14",152141,1,152,141,2011,2012
"T121 R27W S14",37176,1,37,176,2011,2012
"T121 R27W S14",141176,3,141,176,2011,2012
"T121 R27W S14",131195,4,131,195,2011,2012
"T121 R27W S14",176037,3,176,37,2011,2012
"T121 R27W S14",5001,1485,5,1,2011,2012
"T121 R27W S14",23001,1,23,1,2011,2012
"T121 R27W S14",141001,1,141,1,2011,2012
"T121 R27W S14",122123,2,122,123,2011,2012
"T121 R27W S14",123123,2,123,123,2011,2012
"T121 R27W S14",121005,2,121,5,2011,2012
"T121 R27W S14",1005,640,1,5,2011,2012
"T121 R27W S14",141005,14,141,5,2011,2012
"T121 R27W S14",36176,4,36,176,2011,2012
"T121 R27W S14",1001,180,1,1,2011,2012
"T121 R27W S14",5121,7,5,121,2011,2012
"T121 R27W S14",1037,2,1,37,2011,2012
"T121 R27W S14",23037,1,23,37,2011,2012
"T121 R27W S14",36005,1,36,5,2011,2012
"T121 R27W S14",41195,1,41,195,2011,2012
"T121 R27W S14",111037,1,111,37,2011,2012
"T121 R27W S14",176036,11,176,36,2011,2012
"T121 R27W S14",176176,27,176,176,2011,2012
"T121 R27W S14",37001,5,37,1,2011,2012
"T121 R27W S14",123121,2,123,121,2011,2012
"T121 R27W S14",61005,3,61,5,2011,2012
"T121 R27W S14",195001,20,195,1,2011,2012
"T121 R27W S14",152036,1,152,36,2011,2012
"T121 R27W S14",5176,4,5,176,2011,2012
"T121 R27W S14",36001,39,36,1,2011,2012
"T121 R27W S14",152005,1,152,5,2011,2012
"T121 R27W S14",176001,4,176,1,2011,2012
"T121 R27W S14",1042,4,1,42,2011,2012
"T121 R27W S14",152176,6,152,176,2011,2012
"T121 R27W S14",1141,3,1,141,2011,2012
"T121 R27W S14",176152,3,176,152,2011,2012
"T121 R27W S14",195131,1,195,131,2011,2012
"T121 R27W S14",42001,14,42,1,2011,2012
"T121 R27W S14",131005,1,131,5,2011,2012
"T121 R27W S14",61001,1,61,1,2011,2012
"T121 R27W S14",131176,2,131,176,2011,2012
"T121 R27W S14",27005,1,27,5,2011,2012
"T121 R27W S14",1061,1,1,61,2011,2012
"T121 R27W S14",28001,1,28,1,2011,2012
"T121 R27W S14",121042,1,121,42,2011,2012
"T121 R27W S14",1176,5,1,176,2011,2012
"T121 R27W S14",176141,2,176,141,2011,2012
"T121 R27W S14",121001,4,121,1,2011,2012
"T121 R27W S14",124121,1,124,121,2011,2012
"T121 R27W S14",131001,1,131,1,2011,2012
"T121 R27W S14",27001,2,27,1,2011,2012
"T121 R27W S14",27036,1,27,36,2011,2012
"T121 R27W S14",152001,3,152,1,2011,2012
"T121 R27W S14",27176,1,27,176,2011,2012
"T121 R27W S14",5027,1,5,27,2011,2012
"T121 R27W S14",5012,1,5,12,2011,2012
"T121 R27W S14",68195,1,68,195,2011,2012
"T121 R27W S14",68001,1,68,1,2011,2012
"T121 R27W S14",209121,2,209,121,2011,2012
"T121 R27W S14",141190,1,141,190,2012,2013
"T121 R27W S14",152195,1,152,195,2012,2013
"T121 R27W S14",195195,40,195,195,2012,2013
"T121 R27W S14",121121,171,121,121,2012,2013
"T121 R27W S14",141141,99,141,141,2012,2013
"T121 R27W S14",195152,2,195,152,2012,2013
"T121 R27W S14",37195,7,37,195,2012,2013
"T121 R27W S14",36195,17,36,195,2012,2013
"T121 R27W S14",37152,1,37,152,2012,2013
"T121 R27W S14",141176,1,141,176,2012,2013
"T121 R27W S14",176195,23,176,195,2012,2013
"T121 R27W S14",195005,3,195,5,2012,2013
"T121 R27W S14",195176,12,195,176,2012,2013
"T121 R27W S14",37176,6,37,176,2012,2013
"T121 R27W S14",121122,6,121,122,2012,2013
"T121 R27W S14",122121,3,122,121,2012,2013
"T121 R27W S14",152152,1,152,152,2012,2013
"T121 R27W S14",5195,2,5,195,2012,2013
"T121 R27W S14",143141,1,143,141,2012,2013
"T121 R27W S14",152176,3,152,176,2012,2013
"T121 R27W S14",195131,6,195,131,2012,2013
"T121 R27W S14",141005,2,141,5,2012,2013
"T121 R27W S14",61005,1,61,5,2012,2013
"T121 R27W S14",176141,3,176,141,2012,2013
"T121 R27W S14",195001,8,195,1,2012,2013
"T121 R27W S14",1005,1289,1,5,2012,2013
"T121 R27W S14",1141,1,1,141,2012,2013
"T121 R27W S14",5001,642,5,1,2012,2013
"T121 R27W S14",5005,49,5,5,2012,2013
"T121 R27W S14",5131,1,5,131,2012,2013
"T121 R27W S14",36001,3,36,1,2012,2013
"T121 R27W S14",36005,1,36,5,2012,2013
"T121 R27W S14",36036,5,36,36,2012,2013
"T121 R27W S14",121005,4,121,5,2012,2013
"T121 R27W S14",123123,2,123,123,2012,2013
"T121 R27W S14",176005,1,176,5,2012,2013
"T121 R27W S14",5036,14,5,36,2012,2013
"T121 R27W S14",5141,9,5,141,2012,2013
"T121 R27W S14",36037,11,36,37,2012,2013
"T121 R27W S14",1001,422,1,1,2012,2013
"T121 R27W S14",36176,16,36,176,2012,2013
"T121 R27W S14",176037,2,176,37,2012,2013
"T121 R27W S14",37001,2,37,1,2012,2013
"T121 R27W S14",176001,4,176,1,2012,2013
"T121 R27W S14",5176,5,5,176,2012,2013
"T121 R27W S14",141001,4,141,1,2012,2013
"T121 R27W S14",42001,4,42,1,2012,2013
"T121 R27W S14",176152,3,176,152,2012,2013
"T121 R27W S14",36152,1,36,152,2012,2013
"T121 R27W S14",1195,30,1,195,2012,2013
"T121 R27W S14",121001,10,121,1,2012,2013
"T121 R27W S14",122123,1,122,123,2012,2013
"T121 R27W S14",123121,2,123,121,2012,2013
"T121 R27W S14",1036,5,1,36,2012,2013
"T121 R27W S14",152001,1,152,1,2012,2013
"T121 R27W S14",176176,31,176,176,2012,2013
"T121 R27W S14",131195,1,131,195,2012,2013
"T121 R27W S14",42121,1,42,121,2012,2013
"T121 R27W S14",1176,8,1,176,2012,2013
"T121 R27W S14",1121,7,1,121,2012,2013
"T121 R27W S14",27001,1,27,1,2012,2013
"T121 R27W S14",12005,1,12,5,2012,2013
"T121 R27W S14",141152,3,141,152,2013,2014
"T121 R27W S14",141195,3,141,195,2013,2014
"T121 R27W S14",190141,1,190,141,2013,2014
"T121 R27W S14",195141,10,195,141,2013,2014
"T121 R27W S14",195152,2,195,152,2013,2014
"T121 R27W S14",195195,34,195,195,2013,2014
"T121 R27W S14",121121,110,121,121,2013,2014
"T121 R27W S14",141176,6,141,176,2013,2014
"T121 R27W S14",141111,1,141,111,2013,2014
"T121 R27W S14",195036,11,195,36,2013,2014
"T121 R27W S14",195037,4,195,37,2013,2014
"T121 R27W S14",36001,3,36,1,2013,2014
"T121 R27W S14",37195,1,37,195,2013,2014
"T121 R27W S14",152037,1,152,37,2013,2014
"T121 R27W S14",152176,6,152,176,2013,2014
"T121 R27W S14",176195,5,176,195,2013,2014
"T121 R27W S14",195001,27,195,1,2013,2014
"T121 R27W S14",195176,21,195,176,2013,2014
"T121 R27W S14",121124,3,121,124,2013,2014
"T121 R27W S14",37037,2,37,37,2013,2014
"T121 R27W S14",37176,1,37,176,2013,2014
"T121 R27W S14",121122,63,121,122,2013,2014
"T121 R27W S14",122121,1,122,121,2013,2014
"T121 R27W S14",122122,3,122,122,2013,2014
"T121 R27W S14",141005,2,141,5,2013,2014
"T121 R27W S14",141141,92,141,141,2013,2014
"T121 R27W S14",176176,37,176,176,2013,2014
"T121 R27W S14",195005,8,195,5,2013,2014
"T121 R27W S14",36036,19,36,36,2013,2014
"T121 R27W S14",36037,1,36,37,2013,2014
"T121 R27W S14",176037,7,176,37,2013,2014
"T121 R27W S14",121123,4,121,123,2013,2014
"T121 R27W S14",195142,1,195,142,2013,2014
"T121 R27W S14",176141,4,176,141,2013,2014
"T121 R27W S14",5061,1,5,61,2013,2014
"T121 R27W S14",5001,796,5,1,2013,2014
"T121 R27W S14",5005,528,5,5,2013,2014
"T121 R27W S14",5023,1,5,23,2013,2014
"T121 R27W S14",1001,140,1,1,2013,2014
"T121 R27W S14",1005,792,1,5,2013,2014
"T121 R27W S14",5036,14,5,36,2013,2014
"T121 R27W S14",5121,4,5,121,2013,2014
"T121 R27W S14",37036,5,37,36,2013,2014
"T121 R27W S14",122123,2,122,123,2013,2014
"T121 R27W S14",123123,3,123,123,2013,2014
"T121 R27W S14",1036,147,1,36,2013,2014
"T121 R27W S14",5141,2,5,141,2013,2014
"T121 R27W S14",1111,1,1,111,2013,2014
"T121 R27W S14",1037,1,1,37,2013,2014
"T121 R27W S14",1176,2,1,176,2013,2014
"T121 R27W S14",1141,4,1,141,2013,2014
"T121 R27W S14",5028,1,5,28,2013,2014
"T121 R27W S14",1195,2,1,195,2013,2014
"T121 R27W S14",141036,5,141,36,2013,2014
"T121 R27W S14",176036,5,176,36,2013,2014
"T121 R27W S14",37001,3,37,1,2013,2014
"T121 R27W S14",37152,1,37,152,2013,2014
"T121 R27W S14",1027,2,1,27,2013,2014
"T121 R27W S14",176005,3,176,5,2013,2014
"T121 R27W S14",36027,1,36,27,2013,2014
"T121 R27W S14",195027,1,195,27,2013,2014
"T121 R27W S14",1028,1,1,28,2013,2014
"T121 R27W S14",176001,14,176,1,2013,2014
"T121 R27W S14",176152,5,176,152,2013,2014
"T121 R27W S14",176131,2,176,131,2013,2014
"T121 R27W S14",195131,2,195,131,2013,2014
"T121 R27W S14",1121,9,1,121,2013,2014
"T121 R27W S14",5131,1,5,131,2013,2014
"T121 R27W S14",5142,1,5,142,2013,2014
"T121 R27W S14",152131,1,152,131,2013,2014
"T121 R27W S14",121036,2,121,36,2013,2014
"T121 R27W S14",131142,5,131,142,2013,2014
"T121 R27W S14",131061,1,131,61,2013,2014
"T121 R27W S14",131131,1,131,131,2013,2014
"T121 R27W S14",141131,1,141,131,2013,2014
"T121 R27W S14",5012,2,5,12,2013,2014
"T121 R27W S14",121012,2,121,12,2013,2014
"T121 R27W S14",111111,1,111,111,2014,2015
"T121 R27W S14",121121,117,121,121,2014,2015
"T121 R27W S14",141195,11,141,195,2014,2015
"T121 R27W S14",152195,3,152,195,2014,2015
"T121 R27W S14",195111,7,195,111,2014,2015
"T121 R27W S14",195141,3,195,141,2014,2015
"T121 R27W S14",195195,21,195,195,2014,2015
"T121 R27W S14",176141,3,176,141,2014,2015
"T121 R27W S14",176195,7,176,195,2014,2015
"T121 R27W S14",141141,92,141,141,2014,2015
"T121 R27W S14",195176,11,195,176,2014,2015
"T121 R27W S14",37195,1,37,195,2014,2015
"T121 R27W S14",122121,1,122,121,2014,2015
"T121 R27W S14",122122,63,122,122,2014,2015
"T121 R27W S14",195036,1,195,36,2014,2015
"T121 R27W S14",123123,7,123,123,2014,2015
"T121 R27W S14",124121,2,124,121,2014,2015
"T121 R27W S14",36036,109,36,36,2014,2015
"T121 R27W S14",36176,4,36,176,2014,2015
"T121 R27W S14",37037,4,37,37,2014,2015
"T121 R27W S14",37176,8,37,176,2014,2015
"T121 R27W S14",121122,2,121,122,2014,2015
"T121 R27W S14",122123,1,122,123,2014,2015
"T121 R27W S14",123122,2,123,122,2014,2015
"T121 R27W S14",141176,7,141,176,2014,2015
"T121 R27W S14",176176,60,176,176,2014,2015
"T121 R27W S14",121123,1,121,123,2014,2015
"T121 R27W S14",36141,5,36,141,2014,2015
"T121 R27W S14",111176,1,111,176,2014,2015
"T121 R27W S14",1005,415,1,5,2014,2015
"T121 R27W S14",5005,43,5,5,2014,2015
"T121 R27W S14",5023,5,5,23,2014,2015
"T121 R27W S14",5001,1276,5,1,2014,2015
"T121 R27W S14",5028,1,5,28,2014,2015
"T121 R27W S14",5036,5,5,36,2014,2015
"T121 R27W S14",5041,2,5,41,2014,2015
"T121 R27W S14",36005,28,36,5,2014,2015
"T121 R27W S14",36041,2,36,41,2014,2015
"T121 R27W S14",37005,1,37,5,2014,2015
"T121 R27W S14",23001,1,23,1,2014,2015
"T121 R27W S14",1001,543,1,1,2014,2015
"T121 R27W S14",28001,2,28,1,2014,2015
"T121 R27W S14",37001,1,37,1,2014,2015
"T121 R27W S14",61005,1,61,5,2014,2015
"T121 R27W S14",36001,58,36,1,2014,2015
"T121 R27W S14",195001,2,195,1,2014,2015
"T121 R27W S14",1036,9,1,36,2014,2015
"T121 R27W S14",61001,1,61,1,2014,2015
"T121 R27W S14",176005,1,176,5,2014,2015
"T121 R27W S14",5027,1,5,27,2014,2015
"T121 R27W S14",1111,2,1,111,2014,2015
"T121 R27W S14",176111,1,176,111,2014,2015
"T121 R27W S14",37141,1,37,141,2014,2015
"T121 R27W S14",1176,12,1,176,2014,2015
"T121 R27W S14",152141,2,152,141,2014,2015
"T121 R27W S14",27005,1,27,5,2014,2015
"T121 R27W S14",142176,7,142,176,2014,2015
"T121 R27W S14",141152,3,141,152,2014,2015
"T121 R27W S14",27001,2,27,1,2014,2015
"T121 R27W S14",1195,2,1,195,2014,2015
"T121 R27W S14",176152,1,176,152,2014,2015
"T121 R27W S14",152176,6,152,176,2014,2015
"T121 R27W S14",27176,1,27,176,2014,2015
"T121 R27W S14",131176,5,131,176,2014,2015
"T121 R27W S14",122001,1,122,1,2014,2015
"T121 R27W S14",131141,2,131,141,2014,2015
"T121 R27W S14",121001,4,121,1,2014,2015
"T121 R27W S14",124001,1,124,1,2014,2015
"T121 R27W S14",131001,1,131,1,2014,2015
"T121 R27W S14",36121,2,36,121,2014,2015
"T121 R27W S14",12001,2,12,1,2014,2015
"T121 R27W S14",12121,2,12,121,2014,2015
"T121 R27W S14",111195,9,111,195,2015,2016
"T121 R27W S14",121121,118,121,121,2015,2016
"T121 R27W S14",195141,7,195,141,2015,2016
"T121 R27W S14",195195,30,195,195,2015,2016
"T121 R27W S14",141141,98,141,141,2015,2016
"T121 R27W S14",141152,1,141,152,2015,2016
"T121 R27W S14",141195,5,141,195,2015,2016
"T121 R27W S14",176176,97,176,176,2015,2016
"T121 R27W S14",195176,6,195,176,2015,2016
"T121 R27W S14",141176,4,141,176,2015,2016
"T121 R27W S14",176195,19,176,195,2015,2016
"T121 R27W S14",121122,1,121,122,2015,2016
"T121 R27W S14",122122,59,122,122,2015,2016
"T121 R27W S14",123123,7,123,123,2015,2016
"T121 R27W S14",37176,3,37,176,2015,2016
"T121 R27W S14",122121,6,122,121,2015,2016
"T121 R27W S14",123121,1,123,121,2015,2016
"T121 R27W S14",36036,66,36,36,2015,2016
"T121 R27W S14",36037,2,36,37,2015,2016
"T121 R27W S14",176036,1,176,36,2015,2016
"T121 R27W S14",176141,1,176,141,2015,2016
"T121 R27W S14",176005,1,176,5,2015,2016
"T121 R27W S14",122123,2,122,123,2015,2016
"T121 R27W S14",152195,1,152,195,2015,2016
"T121 R27W S14",5005,23,5,5,2015,2016
"T121 R27W S14",195001,2,195,1,2015,2016
"T121 R27W S14",111141,1,111,141,2015,2016
"T121 R27W S14",23005,5,23,5,2015,2016
"T121 R27W S14",28005,1,28,5,2015,2016
"T121 R27W S14",5001,430,5,1,2015,2016
"T121 R27W S14",1036,41,1,36,2015,2016
"T121 R27W S14",5036,35,5,36,2015,2016
"T121 R27W S14",41001,4,41,1,2015,2016
"T121 R27W S14",121005,2,121,5,2015,2016
"T121 R27W S14",1005,695,1,5,2015,2016
"T121 R27W S14",5027,1,5,27,2015,2016
"T121 R27W S14",5176,1,5,176,2015,2016
"T121 R27W S14",1001,1158,1,1,2015,2016
"T121 R27W S14",36001,56,36,1,2015,2016
"T121 R27W S14",111176,1,111,176,2015,2016
"T121 R27W S14",27005,1,27,5,2015,2016
"T121 R27W S14",123122,1,123,122,2015,2016
"T121 R27W S14",121001,3,121,1,2015,2016
"T121 R27W S14",176001,2,176,1,2015,2016
"T121 R27W S14",176152,1,176,152,2015,2016
"T121 R27W S14",152141,3,152,141,2015,2016
"T121 R27W S14",37142,1,37,142,2015,2016
"T121 R27W S14",1121,1,1,121,2015,2016
"T121 R27W S14",121121,106,121,121,2016,2017
"T121 R27W S14",141195,2,141,195,2016,2017
"T121 R27W S14",195111,1,195,111,2016,2017
"T121 R27W S14",195195,31,195,195,2016,2017
"T121 R27W S14",152195,1,152,195,2016,2017
"T121 R27W S14",176195,4,176,195,2016,2017
"T121 R27W S14",122122,53,122,122,2016,2017
"T121 R27W S14",123123,8,123,123,2016,2017
"T121 R27W S14",121122,5,121,122,2016,2017
"T121 R27W S14",121123,1,121,123,2016,2017
"T121 R27W S14",122121,7,122,121,2016,2017
"T121 R27W S14",176037,5,176,37,2016,2017
"T121 R27W S14",36036,127,36,36,2016,2017
"T121 R27W S14",37036,2,37,36,2016,2017
"T121 R27W S14",195141,12,195,141,2016,2017
"T121 R27W S14",123122,1,123,122,2016,2017
"T121 R27W S14",141141,104,141,141,2016,2017
"T121 R27W S14",122123,1,122,123,2016,2017
"T121 R27W S14",195176,18,195,176,2016,2017
"T121 R27W S14",195152,1,195,152,2016,2017
"T121 R27W S14",176176,95,176,176,2016,2017
"T121 R27W S14",5005,61,5,5,2016,2017
"T121 R27W S14",195001,1,195,1,2016,2017
"T121 R27W S14",141176,3,141,176,2016,2017
"T121 R27W S14",1005,1460,1,5,2016,2017
"T121 R27W S14",1036,6,1,36,2016,2017
"T121 R27W S14",5001,659,5,1,2016,2017
"T121 R27W S14",5036,7,5,36,2016,2017
"T121 R27W S14",5121,1,5,121,2016,2017
"T121 R27W S14",36005,3,36,5,2016,2017
"T121 R27W S14",36037,4,36,37,2016,2017
"T121 R27W S14",176036,3,176,36,2016,2017
"T121 R27W S14",176111,1,176,111,2016,2017
"T121 R27W S14",121005,6,121,5,2016,2017
"T121 R27W S14",1023,1,1,23,2016,2017
"T121 R27W S14",1001,185,1,1,2016,2017
"T121 R27W S14",36001,9,36,1,2016,2017
"T121 R27W S14",176141,3,176,141,2016,2017
"T121 R27W S14",141036,1,141,36,2016,2017
"T121 R27W S14",1121,1,1,121,2016,2017
"T121 R27W S14",176001,1,176,1,2016,2017
"T121 R27W S14",152141,1,152,141,2016,2017
"T121 R27W S14",121001,8,121,1,2016,2017
"T121 R27W S14",1141,1,1,141,2016,2017
"T121 R27W S14",142176,1,142,176,2016,2017
"T121 R27W S14",1061,1,1,61,2016,2017
"T121 R27W S14",27036,1,27,36,2016,2017
"T121 R27W S14",111195,1,111,195,2017,2018
"T121 R27W S14",121121,107,121,121,2017,2018
