"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S11",121121,77,121,121,2008,2009
"T105 R11W S11",141141,429,141,141,2008,2009
"T105 R11W S11",141176,39,141,176,2008,2009
"T105 R11W S11",176176,919,176,176,2008,2009
"T105 R11W S11",176005,11,176,5,2008,2009
"T105 R11W S11",176036,4,176,36,2008,2009
"T105 R11W S11",176141,39,176,141,2008,2009
"T105 R11W S11",36036,5,36,36,2008,2009
"T105 R11W S11",36176,7,36,176,2008,2009
"T105 R11W S11",121122,1,121,122,2008,2009
"T105 R11W S11",122122,2,122,122,2008,2009
"T105 R11W S11",5176,17,5,176,2008,2009
"T105 R11W S11",5005,16,5,5,2008,2009
"T105 R11W S11",123123,1,123,123,2008,2009
"T105 R11W S11",121005,2,121,5,2008,2009
"T105 R11W S11",1036,1,1,36,2008,2009
"T105 R11W S11",1001,426,1,1,2008,2009
"T105 R11W S11",1005,332,1,5,2008,2009
"T105 R11W S11",1176,65,1,176,2008,2009
"T105 R11W S11",5001,340,5,1,2008,2009
"T105 R11W S11",5121,3,5,121,2008,2009
"T105 R11W S11",176001,60,176,1,2008,2009
"T105 R11W S11",1121,2,1,121,2008,2009
"T105 R11W S11",121121,42,121,121,2009,2010
"T105 R11W S11",141141,449,141,141,2009,2010
"T105 R11W S11",176195,2,176,195,2009,2010
"T105 R11W S11",176111,2,176,111,2009,2010
"T105 R11W S11",36176,7,36,176,2009,2010
"T105 R11W S11",121141,7,121,141,2009,2010
"T105 R11W S11",176036,14,176,36,2009,2010
"T105 R11W S11",176141,115,176,141,2009,2010
"T105 R11W S11",176176,855,176,176,2009,2010
"T105 R11W S11",176005,11,176,5,2009,2010
"T105 R11W S11",5141,5,5,141,2009,2010
"T105 R11W S11",141176,13,141,176,2009,2010
"T105 R11W S11",121122,1,121,122,2009,2010
"T105 R11W S11",141036,1,141,36,2009,2010
"T105 R11W S11",5005,12,5,5,2009,2010
"T105 R11W S11",5176,153,5,176,2009,2010
"T105 R11W S11",121176,29,121,176,2009,2010
"T105 R11W S11",5121,9,5,121,2009,2010
"T105 R11W S11",36036,3,36,36,2009,2010
"T105 R11W S11",122176,2,122,176,2009,2010
"T105 R11W S11",141005,3,141,5,2009,2010
"T105 R11W S11",5036,19,5,36,2009,2010
"T105 R11W S11",176001,43,176,1,2009,2010
"T105 R11W S11",1005,311,1,5,2009,2010
"T105 R11W S11",5028,6,5,28,2009,2010
"T105 R11W S11",1176,116,1,176,2009,2010
"T105 R11W S11",5001,137,5,1,2009,2010
"T105 R11W S11",1001,206,1,1,2009,2010
"T105 R11W S11",121001,3,121,1,2009,2010
"T105 R11W S11",141001,2,141,1,2009,2010
"T105 R11W S11",123176,1,123,176,2009,2010
"T105 R11W S11",1141,1,1,141,2009,2010
"T105 R11W S11",1121,2,1,121,2009,2010
"T105 R11W S11",176053,5,176,53,2009,2010
"T105 R11W S11",122001,1,122,1,2009,2010
"T105 R11W S11",5053,20,5,53,2009,2010
"T105 R11W S11",1012,15,1,12,2009,2010
"T105 R11W S11",1053,175,1,53,2009,2010
"T105 R11W S11",121121,41,121,121,2010,2011
"T105 R11W S11",141190,1,141,190,2010,2011
"T105 R11W S11",141141,534,141,141,2010,2011
"T105 R11W S11",195141,1,195,141,2010,2011
"T105 R11W S11",5141,3,5,141,2010,2011
"T105 R11W S11",141121,7,141,121,2010,2011
"T105 R11W S11",176036,60,176,36,2010,2011
"T105 R11W S11",176037,19,176,37,2010,2011
"T105 R11W S11",195176,1,195,176,2010,2011
"T105 R11W S11",176005,34,176,5,2010,2011
"T105 R11W S11",176141,102,176,141,2010,2011
"T105 R11W S11",122121,1,122,121,2010,2011
"T105 R11W S11",141176,29,141,176,2010,2011
"T105 R11W S11",111142,1,111,142,2010,2011
"T105 R11W S11",111190,1,111,190,2010,2011
"T105 R11W S11",5005,1,5,5,2010,2011
"T105 R11W S11",36005,3,36,5,2010,2011
"T105 R11W S11",5001,282,5,1,2010,2011
"T105 R11W S11",36036,1,36,36,2010,2011
"T105 R11W S11",1001,183,1,1,2010,2011
"T105 R11W S11",176001,219,176,1,2010,2011
"T105 R11W S11",176176,693,176,176,2010,2011
"T105 R11W S11",1036,2,1,36,2010,2011
"T105 R11W S11",176121,33,176,121,2010,2011
"T105 R11W S11",5176,19,5,176,2010,2011
"T105 R11W S11",1005,134,1,5,2010,2011
"T105 R11W S11",121001,12,121,1,2010,2011
"T105 R11W S11",5028,2,5,28,2010,2011
"T105 R11W S11",176028,1,176,28,2010,2011
"T105 R11W S11",36176,14,36,176,2010,2011
"T105 R11W S11",1121,4,1,121,2010,2011
"T105 R11W S11",141001,5,141,1,2010,2011
"T105 R11W S11",36001,19,36,1,2010,2011
"T105 R11W S11",28001,6,28,1,2010,2011
"T105 R11W S11",1141,3,1,141,2010,2011
"T105 R11W S11",1176,36,1,176,2010,2011
"T105 R11W S11",5053,30,5,53,2010,2011
"T105 R11W S11",141053,1,141,53,2010,2011
"T105 R11W S11",176053,15,176,53,2010,2011
"T105 R11W S11",1053,30,1,53,2010,2011
"T105 R11W S11",12176,1,12,176,2010,2011
