"xCoords","yCoords","width","colorToUse"
1,6.4,7.66309975837073,"#ffd300"
1.2,6.4,7.66309975837073,"#ffd300"
1.4,6.4,7.66309975837073,"#ffd300"
2,6.4,7.66309975837073,"#ffd300"
1.8,6.4,7.66309975837073,"#ffd300"
1.6,6.4,7.66309975837073,"#ffd300"
1,6.4,0.172592336900242,"#f781bf"
1.2,6.2,0.172592336900242,"#f781bf"
1.4,6.2,0.172592336900242,"#f781bf"
2,4.6,0.172592336900242,"#ffd300"
1.8,4.8,0.172592336900242,"#ffd300"
1.6,4.8,0.172592336900242,"#ffd300"
1,6.4,3.83154987918536,"#AAAAAA"
1.2,5.8,3.83154987918536,"#AAAAAA"
1.4,5.8,3.83154987918536,"#AAAAAA"
2,1,3.83154987918536,"#ffd300"
1.8,1.6,3.83154987918536,"#ffd300"
1.6,1.6,3.83154987918536,"#ffd300"
1,6.4,24.301001035554,"#4daf4a"
1.2,6.3,24.301001035554,"#4daf4a"
1.4,6.3,24.301001035554,"#4daf4a"
2,5.5,24.301001035554,"#ffd300"
1.8,5.6,24.301001035554,"#ffd300"
1.6,5.6,24.301001035554,"#ffd300"
1,4.6,0.103555402140145,"#ffd300"
1.2,4.8,0.103555402140145,"#ffd300"
1.4,4.8,0.103555402140145,"#ffd300"
2,6.4,0.103555402140145,"#f781bf"
1.8,6.2,0.103555402140145,"#f781bf"
1.6,6.2,0.103555402140145,"#f781bf"
1,4.6,1.34622022782188,"#f781bf"
1.2,4.6,1.34622022782188,"#f781bf"
1.4,4.6,1.34622022782188,"#f781bf"
2,4.6,1.34622022782188,"#f781bf"
1.8,4.6,1.34622022782188,"#f781bf"
1.6,4.6,1.34622022782188,"#f781bf"
1,4.6,2.27821884708319,"#AAAAAA"
1.2,4.2,2.27821884708319,"#AAAAAA"
1.4,4.2,2.27821884708319,"#AAAAAA"
2,1,2.27821884708319,"#f781bf"
1.8,1.4,2.27821884708319,"#f781bf"
1.6,1.4,2.27821884708319,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,2.20918191232309,"#ffd300"
1.2,1.6,2.20918191232309,"#ffd300"
1.4,1.6,2.20918191232309,"#ffd300"
2,6.4,2.20918191232309,"#AAAAAA"
1.8,5.8,2.20918191232309,"#AAAAAA"
1.6,5.8,2.20918191232309,"#AAAAAA"
1,1,0.931998619261305,"#f781bf"
1.2,1.4,0.931998619261305,"#f781bf"
1.4,1.4,0.931998619261305,"#f781bf"
2,4.6,0.931998619261305,"#AAAAAA"
1.8,4.2,0.931998619261305,"#AAAAAA"
1.6,4.2,0.931998619261305,"#AAAAAA"
1,1,42.9754918881602,"#AAAAAA"
1.2,1,42.9754918881602,"#AAAAAA"
1.4,1,42.9754918881602,"#AAAAAA"
2,1,42.9754918881602,"#AAAAAA"
1.8,1,42.9754918881602,"#AAAAAA"
1.6,1,42.9754918881602,"#AAAAAA"
1,1,1.93303417328271,"#4daf4a"
1.2,1.5,1.93303417328271,"#4daf4a"
1.4,1.5,1.93303417328271,"#4daf4a"
2,5.5,1.93303417328271,"#AAAAAA"
1.8,5,1.93303417328271,"#AAAAAA"
1.6,5,1.93303417328271,"#AAAAAA"
1,5.5,10.4245771487746,"#ffd300"
1.2,5.6,10.4245771487746,"#ffd300"
1.4,5.6,10.4245771487746,"#ffd300"
2,6.4,10.4245771487746,"#4daf4a"
1.8,6.3,10.4245771487746,"#4daf4a"
1.6,6.3,10.4245771487746,"#4daf4a"
1,5.5,0.759406282361063,"#AAAAAA"
1.2,5,0.759406282361063,"#AAAAAA"
1.4,5,0.759406282361063,"#AAAAAA"
2,1,0.759406282361063,"#4daf4a"
1.8,1.5,0.759406282361063,"#4daf4a"
1.6,1.5,0.759406282361063,"#4daf4a"
1,5.5,1.03555402140145,"#4daf4a"
1.2,5.5,1.03555402140145,"#4daf4a"
1.4,5.5,1.03555402140145,"#4daf4a"
2,5.5,1.03555402140145,"#4daf4a"
1.8,5.5,1.03555402140145,"#4daf4a"
1.6,5.5,1.03555402140145,"#4daf4a"
2,6.4,6.24784259578875,"#ffd300"
2.2,6.4,6.24784259578875,"#ffd300"
2.4,6.4,6.24784259578875,"#ffd300"
3,6.4,6.24784259578875,"#ffd300"
2.8,6.4,6.24784259578875,"#ffd300"
2.6,6.4,6.24784259578875,"#ffd300"
2,6.4,0.103555402140145,"#f781bf"
2.2,6.2,0.103555402140145,"#f781bf"
2.4,6.2,0.103555402140145,"#f781bf"
3,4.6,0.103555402140145,"#ffd300"
2.8,4.8,0.103555402140145,"#ffd300"
2.6,4.8,0.103555402140145,"#ffd300"
2,6.4,2.38177424922333,"#AAAAAA"
2.2,5.8,2.38177424922333,"#AAAAAA"
2.4,5.8,2.38177424922333,"#AAAAAA"
3,1,2.38177424922333,"#ffd300"
2.8,1.6,2.38177424922333,"#ffd300"
2.6,1.6,2.38177424922333,"#ffd300"
2,6.4,11.6672419744563,"#4daf4a"
2.2,6.3,11.6672419744563,"#4daf4a"
2.4,6.3,11.6672419744563,"#4daf4a"
3,5.5,11.6672419744563,"#ffd300"
2.8,5.6,11.6672419744563,"#ffd300"
2.6,5.6,11.6672419744563,"#ffd300"
2,4.6,1.44977562996203,"#f781bf"
2.2,4.6,1.44977562996203,"#f781bf"
2.4,4.6,1.44977562996203,"#f781bf"
3,4.6,1.44977562996203,"#f781bf"
2.8,4.6,1.44977562996203,"#f781bf"
2.6,4.6,1.44977562996203,"#f781bf"
2,4.6,1.10459095616155,"#AAAAAA"
2.2,4.2,1.10459095616155,"#AAAAAA"
2.4,4.2,1.10459095616155,"#AAAAAA"
3,1,1.10459095616155,"#f781bf"
2.8,1.4,1.10459095616155,"#f781bf"
2.6,1.4,1.10459095616155,"#f781bf"
2,1,4.1422160856058,"#ffd300"
2.2,1.6,4.1422160856058,"#ffd300"
2.4,1.6,4.1422160856058,"#ffd300"
3,6.4,4.1422160856058,"#AAAAAA"
2.8,5.8,4.1422160856058,"#AAAAAA"
2.6,5.8,4.1422160856058,"#AAAAAA"
2,1,1.96755264066275,"#f781bf"
2.2,1.4,1.96755264066275,"#f781bf"
2.4,1.4,1.96755264066275,"#f781bf"
3,4.6,1.96755264066275,"#AAAAAA"
2.8,4.2,1.96755264066275,"#AAAAAA"
2.6,4.2,1.96755264066275,"#AAAAAA"
2,1,42.7683810838799,"#AAAAAA"
2.2,1,42.7683810838799,"#AAAAAA"
2.4,1,42.7683810838799,"#AAAAAA"
3,1,42.7683810838799,"#AAAAAA"
2.8,1,42.7683810838799,"#AAAAAA"
2.6,1,42.7683810838799,"#AAAAAA"
2,1,0.862961684501208,"#4daf4a"
2.2,1.5,0.862961684501208,"#4daf4a"
2.4,1.5,0.862961684501208,"#4daf4a"
3,5.5,0.862961684501208,"#AAAAAA"
2.8,5,0.862961684501208,"#AAAAAA"
2.6,5,0.862961684501208,"#AAAAAA"
2,5.5,22.9892992751122,"#ffd300"
2.2,5.6,22.9892992751122,"#ffd300"
2.4,5.6,22.9892992751122,"#ffd300"
3,6.4,22.9892992751122,"#4daf4a"
2.8,6.3,22.9892992751122,"#4daf4a"
2.6,6.3,22.9892992751122,"#4daf4a"
