"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S16",121005,4,121,5,2009,2010
"T106 R35W S16",36005,2,36,5,2009,2010
"T106 R35W S16",176037,6,176,37,2009,2010
"T106 R35W S16",176001,26,176,1,2009,2010
"T106 R35W S16",195001,31,195,1,2009,2010
"T106 R35W S16",1005,780,1,5,2009,2010
"T106 R35W S16",1176,17,1,176,2009,2010
"T106 R35W S16",5001,1162,5,1,2009,2010
"T106 R35W S16",36121,1,36,121,2009,2010
"T106 R35W S16",1001,126,1,1,2009,2010
"T106 R35W S16",176121,1,176,121,2009,2010
"T106 R35W S16",121001,5,121,1,2009,2010
"T106 R35W S16",1195,17,1,195,2009,2010
"T106 R35W S16",176131,2,176,131,2009,2010
"T106 R35W S16",123176,1,123,176,2009,2010
"T106 R35W S16",5122,3,5,122,2009,2010
"T106 R35W S16",1121,5,1,121,2009,2010
"T106 R35W S16",121121,138,121,121,2010,2011
"T106 R35W S16",176195,42,176,195,2010,2011
"T106 R35W S16",190141,11,190,141,2010,2011
"T106 R35W S16",195195,44,195,195,2010,2011
"T106 R35W S16",5195,37,5,195,2010,2011
"T106 R35W S16",141141,36,141,141,2010,2011
"T106 R35W S16",195005,2,195,5,2010,2011
"T106 R35W S16",176037,6,176,37,2010,2011
"T106 R35W S16",195176,28,195,176,2010,2011
"T106 R35W S16",122122,7,122,122,2010,2011
"T106 R35W S16",176005,2,176,5,2010,2011
"T106 R35W S16",122121,4,122,121,2010,2011
"T106 R35W S16",123122,1,123,122,2010,2011
"T106 R35W S16",195001,1,195,1,2010,2011
"T106 R35W S16",121176,1,121,176,2010,2011
"T106 R35W S16",5005,29,5,5,2010,2011
"T106 R35W S16",5023,24,5,23,2010,2011
"T106 R35W S16",121005,3,121,5,2010,2011
"T106 R35W S16",5036,3,5,36,2010,2011
"T106 R35W S16",123123,2,123,123,2010,2011
"T106 R35W S16",5001,761,5,1,2010,2011
"T106 R35W S16",5037,2,5,37,2010,2011
"T106 R35W S16",5121,5,5,121,2010,2011
"T106 R35W S16",1001,168,1,1,2010,2011
"T106 R35W S16",1023,1,1,23,2010,2011
"T106 R35W S16",176001,4,176,1,2010,2011
"T106 R35W S16",176176,175,176,176,2010,2011
"T106 R35W S16",37037,2,37,37,2010,2011
"T106 R35W S16",1036,2,1,36,2010,2011
"T106 R35W S16",121131,1,121,131,2010,2011
"T106 R35W S16",176121,1,176,121,2010,2011
"T106 R35W S16",23176,1,23,176,2010,2011
"T106 R35W S16",1037,5,1,37,2010,2011
"T106 R35W S16",176131,1,176,131,2010,2011
"T106 R35W S16",5176,57,5,176,2010,2011
"T106 R35W S16",1005,964,1,5,2010,2011
"T106 R35W S16",37176,4,37,176,2010,2011
"T106 R35W S16",121001,1,121,1,2010,2011
"T106 R35W S16",1195,118,1,195,2010,2011
"T106 R35W S16",1028,2,1,28,2010,2011
"T106 R35W S16",5028,5,5,28,2010,2011
"T106 R35W S16",1131,1,1,131,2010,2011
"T106 R35W S16",36176,1,36,176,2010,2011
"T106 R35W S16",1121,5,1,121,2010,2011
"T106 R35W S16",131131,2,131,131,2010,2011
"T106 R35W S16",1176,84,1,176,2010,2011
"T106 R35W S16",176123,1,176,123,2010,2011
"T106 R35W S16",141190,1,141,190,2011,2012
"T106 R35W S16",195195,113,195,195,2011,2012
"T106 R35W S16",121121,149,121,121,2011,2012
"T106 R35W S16",141141,46,141,141,2011,2012
"T106 R35W S16",5195,2,5,195,2011,2012
"T106 R35W S16",36195,1,36,195,2011,2012
"T106 R35W S16",37195,3,37,195,2011,2012
"T106 R35W S16",176195,84,176,195,2011,2012
"T106 R35W S16",195036,7,195,36,2011,2012
"T106 R35W S16",195176,45,195,176,2011,2012
"T106 R35W S16",121122,2,121,122,2011,2012
"T106 R35W S16",122121,3,122,121,2011,2012
"T106 R35W S16",122122,5,122,122,2011,2012
"T106 R35W S16",1036,1,1,36,2011,2012
"T106 R35W S16",1195,5,1,195,2011,2012
"T106 R35W S16",5005,3,5,5,2011,2012
"T106 R35W S16",123122,2,123,122,2011,2012
"T106 R35W S16",37176,6,37,176,2011,2012
"T106 R35W S16",195005,13,195,5,2011,2012
"T106 R35W S16",23005,25,23,5,2011,2012
"T106 R35W S16",176037,3,176,37,2011,2012
"T106 R35W S16",5001,990,5,1,2011,2012
"T106 R35W S16",123123,1,123,123,2011,2012
"T106 R35W S16",121005,2,121,5,2011,2012
"T106 R35W S16",1005,553,1,5,2011,2012
"T106 R35W S16",37005,2,37,5,2011,2012
"T106 R35W S16",1001,371,1,1,2011,2012
"T106 R35W S16",5121,2,5,121,2011,2012
"T106 R35W S16",176036,7,176,36,2011,2012
"T106 R35W S16",176005,17,176,5,2011,2012
"T106 R35W S16",176176,203,176,176,2011,2012
"T106 R35W S16",37001,3,37,1,2011,2012
"T106 R35W S16",195001,63,195,1,2011,2012
"T106 R35W S16",5176,3,5,176,2011,2012
"T106 R35W S16",36001,4,36,1,2011,2012
"T106 R35W S16",176001,36,176,1,2011,2012
"T106 R35W S16",28005,7,28,5,2011,2012
"T106 R35W S16",37131,1,37,131,2011,2012
"T106 R35W S16",131131,5,131,131,2011,2012
"T106 R35W S16",1176,5,1,176,2011,2012
"T106 R35W S16",176131,1,176,131,2011,2012
"T106 R35W S16",141190,2,141,190,2012,2013
"T106 R35W S16",190141,1,190,141,2012,2013
"T106 R35W S16",195195,101,195,195,2012,2013
"T106 R35W S16",121121,146,121,121,2012,2013
"T106 R35W S16",141141,43,141,141,2012,2013
"T106 R35W S16",37195,1,37,195,2012,2013
"T106 R35W S16",36195,5,36,195,2012,2013
"T106 R35W S16",176195,74,176,195,2012,2013
"T106 R35W S16",195005,2,195,5,2012,2013
"T106 R35W S16",195036,3,195,36,2012,2013
"T106 R35W S16",195176,66,195,176,2012,2013
"T106 R35W S16",37176,2,37,176,2012,2013
"T106 R35W S16",121122,3,121,122,2012,2013
"T106 R35W S16",122121,1,122,121,2012,2013
"T106 R35W S16",122122,6,122,122,2012,2013
"T106 R35W S16",5195,4,5,195,2012,2013
"T106 R35W S16",195001,36,195,1,2012,2013
"T106 R35W S16",1005,694,1,5,2012,2013
"T106 R35W S16",5001,601,5,1,2012,2013
"T106 R35W S16",5005,10,5,5,2012,2013
"T106 R35W S16",36001,8,36,1,2012,2013
"T106 R35W S16",123122,1,123,122,2012,2013
"T106 R35W S16",176005,6,176,5,2012,2013
"T106 R35W S16",176036,1,176,36,2012,2013
"T106 R35W S16",176111,1,176,111,2012,2013
"T106 R35W S16",5121,3,5,121,2012,2013
"T106 R35W S16",141143,1,141,143,2012,2013
"T106 R35W S16",1001,730,1,1,2012,2013
"T106 R35W S16",36176,2,36,176,2012,2013
"T106 R35W S16",176001,25,176,1,2012,2013
"T106 R35W S16",5176,4,5,176,2012,2013
"T106 R35W S16",1195,19,1,195,2012,2013
"T106 R35W S16",121001,5,121,1,2012,2013
"T106 R35W S16",122123,2,122,123,2012,2013
"T106 R35W S16",1036,4,1,36,2012,2013
"T106 R35W S16",176176,155,176,176,2012,2013
"T106 R35W S16",131176,4,131,176,2012,2013
"T106 R35W S16",1176,19,1,176,2012,2013
"T106 R35W S16",131131,3,131,131,2012,2013
"T106 R35W S16",1121,1,1,121,2012,2013
"T106 R35W S16",141195,3,141,195,2013,2014
"T106 R35W S16",190141,1,190,141,2013,2014
"T106 R35W S16",190195,1,190,195,2013,2014
"T106 R35W S16",195141,25,195,141,2013,2014
"T106 R35W S16",195190,1,195,190,2013,2014
"T106 R35W S16",195195,89,195,195,2013,2014
"T106 R35W S16",121121,145,121,121,2013,2014
"T106 R35W S16",111176,1,111,176,2013,2014
"T106 R35W S16",195036,2,195,36,2013,2014
"T106 R35W S16",5195,4,5,195,2013,2014
"T106 R35W S16",36195,1,36,195,2013,2014
"T106 R35W S16",176195,28,176,195,2013,2014
"T106 R35W S16",195001,13,195,1,2013,2014
"T106 R35W S16",195176,72,195,176,2013,2014
"T106 R35W S16",121122,1,121,122,2013,2014
"T106 R35W S16",122121,3,122,121,2013,2014
"T106 R35W S16",122122,5,122,122,2013,2014
"T106 R35W S16",141141,41,141,141,2013,2014
"T106 R35W S16",176176,203,176,176,2013,2014
"T106 R35W S16",195005,2,195,5,2013,2014
"T106 R35W S16",36036,6,36,36,2013,2014
"T106 R35W S16",131195,1,131,195,2013,2014
"T106 R35W S16",121123,1,121,123,2013,2014
"T106 R35W S16",176141,2,176,141,2013,2014
"T106 R35W S16",5001,614,5,1,2013,2014
"T106 R35W S16",5005,1,5,5,2013,2014
"T106 R35W S16",1023,1,1,23,2013,2014
"T106 R35W S16",1001,232,1,1,2013,2014
"T106 R35W S16",1005,927,1,5,2013,2014
"T106 R35W S16",5036,88,5,36,2013,2014
"T106 R35W S16",121005,3,121,5,2013,2014
"T106 R35W S16",122123,2,122,123,2013,2014
"T106 R35W S16",123123,2,123,123,2013,2014
"T106 R35W S16",1036,129,1,36,2013,2014
"T106 R35W S16",1176,76,1,176,2013,2014
"T106 R35W S16",1041,1,1,41,2013,2014
"T106 R35W S16",1141,1,1,141,2013,2014
"T106 R35W S16",1195,31,1,195,2013,2014
"T106 R35W S16",143141,1,143,141,2013,2014
"T106 R35W S16",176036,4,176,36,2013,2014
"T106 R35W S16",5176,5,5,176,2013,2014
"T106 R35W S16",36176,1,36,176,2013,2014
"T106 R35W S16",176005,1,176,5,2013,2014
"T106 R35W S16",1028,2,1,28,2013,2014
"T106 R35W S16",176001,13,176,1,2013,2014
"T106 R35W S16",176131,1,176,131,2013,2014
"T106 R35W S16",121001,1,121,1,2013,2014
"T106 R35W S16",1121,5,1,121,2013,2014
"T106 R35W S16",131131,2,131,131,2013,2014
"T106 R35W S16",121121,148,121,121,2014,2015
"T106 R35W S16",141190,1,141,190,2014,2015
"T106 R35W S16",141195,10,141,195,2014,2015
"T106 R35W S16",190141,1,190,141,2014,2015
"T106 R35W S16",195111,1,195,111,2014,2015
"T106 R35W S16",195141,5,195,141,2014,2015
"T106 R35W S16",195195,116,195,195,2014,2015
"T106 R35W S16",176141,1,176,141,2014,2015
"T106 R35W S16",176195,59,176,195,2014,2015
"T106 R35W S16",141141,56,141,141,2014,2015
"T106 R35W S16",195176,5,195,176,2014,2015
"T106 R35W S16",1121,1,1,121,2014,2015
"T106 R35W S16",122121,1,122,121,2014,2015
"T106 R35W S16",122122,5,122,122,2014,2015
"T106 R35W S16",195036,11,195,36,2014,2015
"T106 R35W S16",123123,5,123,123,2014,2015
"T106 R35W S16",36036,225,36,36,2014,2015
"T106 R35W S16",36176,2,36,176,2014,2015
"T106 R35W S16",121122,3,121,122,2014,2015
"T106 R35W S16",176176,230,176,176,2014,2015
"T106 R35W S16",176036,20,176,36,2014,2015
"T106 R35W S16",195152,3,195,152,2014,2015
"T106 R35W S16",195005,1,195,5,2014,2015
"T106 R35W S16",1005,685,1,5,2014,2015
"T106 R35W S16",5005,16,5,5,2014,2015
"T106 R35W S16",5001,901,5,1,2014,2015
"T106 R35W S16",5028,10,5,28,2014,2015
"T106 R35W S16",5036,4,5,36,2014,2015
"T106 R35W S16",5041,3,5,41,2014,2015
"T106 R35W S16",23036,1,23,36,2014,2015
"T106 R35W S16",1001,158,1,1,2014,2015
"T106 R35W S16",36001,1,36,1,2014,2015
"T106 R35W S16",28036,2,28,36,2014,2015
"T106 R35W S16",195001,15,195,1,2014,2015
"T106 R35W S16",1036,4,1,36,2014,2015
"T106 R35W S16",176001,34,176,1,2014,2015
"T106 R35W S16",176005,13,176,5,2014,2015
"T106 R35W S16",195143,1,195,143,2014,2015
"T106 R35W S16",141143,3,141,143,2014,2015
"T106 R35W S16",1041,2,1,41,2014,2015
"T106 R35W S16",1028,20,1,28,2014,2015
"T106 R35W S16",1176,2,1,176,2014,2015
"T106 R35W S16",36042,1,36,42,2014,2015
"T106 R35W S16",41036,1,41,36,2014,2015
"T106 R35W S16",1195,1,1,195,2014,2015
"T106 R35W S16",131176,1,131,176,2014,2015
"T106 R35W S16",141001,1,141,1,2014,2015
"T106 R35W S16",131111,1,131,111,2014,2015
"T106 R35W S16",121001,2,121,1,2014,2015
"T106 R35W S16",176041,1,176,41,2014,2015
"T106 R35W S16",131131,1,131,131,2014,2015
"T106 R35W S16",121121,149,121,121,2015,2016
"T106 R35W S16",195195,142,195,195,2015,2016
"T106 R35W S16",141141,15,141,141,2015,2016
"T106 R35W S16",141195,5,141,195,2015,2016
"T106 R35W S16",190141,1,190,141,2015,2016
"T106 R35W S16",176176,218,176,176,2015,2016
"T106 R35W S16",195176,30,195,176,2015,2016
"T106 R35W S16",176195,17,176,195,2015,2016
"T106 R35W S16",122122,6,122,122,2015,2016
"T106 R35W S16",123123,5,123,123,2015,2016
"T106 R35W S16",36195,1,36,195,2015,2016
"T106 R35W S16",122121,2,122,121,2015,2016
"T106 R35W S16",36036,247,36,36,2015,2016
"T106 R35W S16",36037,1,36,37,2015,2016
"T106 R35W S16",176141,1,176,141,2015,2016
"T106 R35W S16",36005,1,36,5,2015,2016
"T106 R35W S16",152195,3,152,195,2015,2016
"T106 R35W S16",5005,12,5,5,2015,2016
"T106 R35W S16",195001,3,195,1,2015,2016
"T106 R35W S16",5001,697,5,1,2015,2016
"T106 R35W S16",5023,5,5,23,2015,2016
"T106 R35W S16",1023,186,1,23,2015,2016
"T106 R35W S16",1036,3,1,36,2015,2016
"T106 R35W S16",36023,2,36,23,2015,2016
"T106 R35W S16",41001,6,41,1,2015,2016
"T106 R35W S16",121005,1,121,5,2015,2016
"T106 R35W S16",141143,43,141,143,2015,2016
"T106 R35W S16",1005,506,1,5,2015,2016
"T106 R35W S16",1001,127,1,1,2015,2016
"T106 R35W S16",1041,2,1,41,2015,2016
"T106 R35W S16",1037,1,1,37,2015,2016
"T106 R35W S16",36001,16,36,1,2015,2016
"T106 R35W S16",143143,2,143,143,2015,2016
"T106 R35W S16",5195,1,5,195,2015,2016
"T106 R35W S16",143141,1,143,141,2015,2016
"T106 R35W S16",42001,1,42,1,2015,2016
"T106 R35W S16",176001,1,176,1,2015,2016
"T106 R35W S16",1028,260,1,28,2015,2016
"T106 R35W S16",1121,1,1,121,2015,2016
"T106 R35W S16",28001,30,28,1,2015,2016
"T106 R35W S16",143195,1,143,195,2015,2016
"T106 R35W S16",195131,3,195,131,2015,2016
"T106 R35W S16",176131,3,176,131,2015,2016
"T106 R35W S16",111131,2,111,131,2015,2016
"T106 R35W S16",195143,8,195,143,2015,2016
"T106 R35W S16",131131,1,131,131,2015,2016
"T106 R35W S16",1012,26,1,12,2015,2016
"T106 R35W S16",121121,151,121,121,2016,2017
"T106 R35W S16",141195,3,141,195,2016,2017
"T106 R35W S16",195111,1,195,111,2016,2017
"T106 R35W S16",195195,158,195,195,2016,2017
"T106 R35W S16",176195,75,176,195,2016,2017
"T106 R35W S16",122122,5,122,122,2016,2017
"T106 R35W S16",123123,5,123,123,2016,2017
"T106 R35W S16",176190,1,176,190,2016,2017
"T106 R35W S16",121122,1,121,122,2016,2017
"T106 R35W S16",122121,1,122,121,2016,2017
"T106 R35W S16",36036,247,36,36,2016,2017
"T106 R35W S16",37036,1,37,36,2016,2017
"T106 R35W S16",141141,4,141,141,2016,2017
"T106 R35W S16",195176,6,195,176,2016,2017
"T106 R35W S16",176176,170,176,176,2016,2017
"T106 R35W S16",5005,4,5,5,2016,2017
"T106 R35W S16",5023,25,5,23,2016,2017
"T106 R35W S16",195001,2,195,1,2016,2017
"T106 R35W S16",141176,1,141,176,2016,2017
"T106 R35W S16",1005,705,1,5,2016,2017
"T106 R35W S16",1036,20,1,36,2016,2017
"T106 R35W S16",23005,2,23,5,2016,2017
"T106 R35W S16",5001,433,5,1,2016,2017
"T106 R35W S16",5028,43,5,28,2016,2017
"T106 R35W S16",5036,10,5,36,2016,2017
"T106 R35W S16",5121,2,5,121,2016,2017
"T106 R35W S16",23001,188,23,1,2016,2017
"T106 R35W S16",23036,3,23,36,2016,2017
"T106 R35W S16",176036,1,176,36,2016,2017
"T106 R35W S16",1023,1,1,23,2016,2017
"T106 R35W S16",176005,1,176,5,2016,2017
"T106 R35W S16",1001,151,1,1,2016,2017
"T106 R35W S16",1037,2,1,37,2016,2017
"T106 R35W S16",36001,3,36,1,2016,2017
"T106 R35W S16",143141,32,143,141,2016,2017
"T106 R35W S16",37001,1,37,1,2016,2017
"T106 R35W S16",141143,10,141,143,2016,2017
"T106 R35W S16",195005,2,195,5,2016,2017
"T106 R35W S16",5021,3,5,21,2016,2017
"T106 R35W S16",28001,260,28,1,2016,2017
"T106 R35W S16",41001,2,41,1,2016,2017
"T106 R35W S16",131195,3,131,195,2016,2017
"T106 R35W S16",143195,2,143,195,2016,2017
"T106 R35W S16",1195,2,1,195,2016,2017
"T106 R35W S16",131176,1,131,176,2016,2017
"T106 R35W S16",195143,1,195,143,2016,2017
"T106 R35W S16",143143,19,143,143,2016,2017
"T106 R35W S16",131131,5,131,131,2016,2017
"T106 R35W S16",12001,26,12,1,2016,2017
"T106 R35W S16",111195,1,111,195,2017,2018
"T106 R35W S16",121121,147,121,121,2017,2018
"T106 R35W S16",190195,1,190,195,2017,2018
"T106 R35W S16",195195,166,195,195,2017,2018
"T106 R35W S16",195141,8,195,141,2017,2018
"T106 R35W S16",195176,63,195,176,2017,2018
"T106 R35W S16",141195,10,141,195,2017,2018
"T106 R35W S16",122121,1,122,121,2017,2018
"T106 R35W S16",122122,5,122,122,2017,2018
"T106 R35W S16",123123,5,123,123,2017,2018
"T106 R35W S16",5023,15,5,23,2017,2018
"T106 R35W S16",121001,1,121,1,2017,2018
"T106 R35W S16",121122,5,121,122,2017,2018
"T106 R35W S16",36037,2,36,37,2017,2018
"T106 R35W S16",195005,1,195,5,2017,2018
"T106 R35W S16",141141,24,141,141,2017,2018
"T106 R35W S16",195001,4,195,1,2017,2018
"T106 R35W S16",195131,1,195,131,2017,2018
"T106 R35W S16",36036,258,36,36,2017,2018
"T106 R35W S16",176195,20,176,195,2017,2018
"T106 R35W S16",176176,155,176,176,2017,2018
"T106 R35W S16",5001,690,5,1,2017,2018
"T106 R35W S16",5005,7,5,5,2017,2018
"T106 R35W S16",1001,459,1,1,2017,2018
"T106 R35W S16",5036,1,5,36,2017,2018
"T106 R35W S16",23005,6,23,5,2017,2018
"T106 R35W S16",28005,37,28,5,2017,2018
"T106 R35W S16",28036,2,28,36,2017,2018
"T106 R35W S16",36005,6,36,5,2017,2018
"T106 R35W S16",121005,1,121,5,2017,2018
"T106 R35W S16",176111,1,176,111,2017,2018
"T106 R35W S16",1005,150,1,5,2017,2018
"T106 R35W S16",23001,8,23,1,2017,2018
"T106 R35W S16",1023,448,1,23,2017,2018
"T106 R35W S16",23036,12,23,36,2017,2018
"T106 R35W S16",36001,16,36,1,2017,2018
"T106 R35W S16",1036,9,1,36,2017,2018
"T106 R35W S16",143141,15,143,141,2017,2018
"T106 R35W S16",176036,1,176,36,2017,2018
"T106 R35W S16",37001,2,37,1,2017,2018
"T106 R35W S16",143143,1,143,143,2017,2018
"T106 R35W S16",141001,1,141,1,2017,2018
"T106 R35W S16",5195,1,5,195,2017,2018
"T106 R35W S16",141143,1,141,143,2017,2018
"T106 R35W S16",21005,2,21,5,2017,2018
"T106 R35W S16",21036,1,21,36,2017,2018
"T106 R35W S16",28001,4,28,1,2017,2018
"T106 R35W S16",176152,1,176,152,2017,2018
"T106 R35W S16",143195,13,143,195,2017,2018
"T106 R35W S16",131195,1,131,195,2017,2018
"T106 R35W S16",143176,1,143,176,2017,2018
"T106 R35W S16",131131,4,131,131,2017,2018
"T106 R35W S16",141190,3,141,190,2018,2019
"T106 R35W S16",195005,2,195,5,2018,2019
"T106 R35W S16",195141,12,195,141,2018,2019
"T106 R35W S16",195190,3,195,190,2018,2019
"T106 R35W S16",195195,180,195,195,2018,2019
"T106 R35W S16",121195,34,121,195,2018,2019
"T106 R35W S16",141195,4,141,195,2018,2019
"T106 R35W S16",176195,29,176,195,2018,2019
"T106 R35W S16",195121,3,195,121,2018,2019
"T106 R35W S16",121122,1,121,122,2018,2019
"T106 R35W S16",122122,10,122,122,2018,2019
"T106 R35W S16",123123,4,123,123,2018,2019
"T106 R35W S16",141141,40,141,141,2018,2019
"T106 R35W S16",176037,1,176,37,2018,2019
"T106 R35W S16",176121,8,176,121,2018,2019
"T106 R35W S16",121121,29,121,121,2018,2019
"T106 R35W S16",1036,25,1,36,2018,2019
"T106 R35W S16",37037,2,37,37,2018,2019
"T106 R35W S16",36036,84,36,36,2018,2019
"T106 R35W S16",111176,1,111,176,2018,2019
"T106 R35W S16",1061,2,1,61,2018,2019
"T106 R35W S16",131131,5,131,131,2018,2019
"T106 R35W S16",5061,2,5,61,2018,2019
"T106 R35W S16",176141,1,176,141,2018,2019
"T106 R35W S16",176176,169,176,176,2018,2019
"T106 R35W S16",5005,17,5,5,2018,2019
"T106 R35W S16",23005,1,23,5,2018,2019
"T106 R35W S16",23036,1,23,36,2018,2019
"T106 R35W S16",1005,986,1,5,2018,2019
"T106 R35W S16",1195,15,1,195,2018,2019
"T106 R35W S16",5001,140,5,1,2018,2019
"T106 R35W S16",23028,5,23,28,2018,2019
"T106 R35W S16",36005,46,36,5,2018,2019
"T106 R35W S16",36037,4,36,37,2018,2019
"T106 R35W S16",121001,36,121,1,2018,2019
"T106 R35W S16",121005,46,121,5,2018,2019
"T106 R35W S16",176036,2,176,36,2018,2019
"T106 R35W S16",195143,1,195,143,2018,2019
"T106 R35W S16",121036,1,121,36,2018,2019
"T106 R35W S16",23001,456,23,1,2018,2019
"T106 R35W S16",1001,151,1,1,2018,2019
"T106 R35W S16",5036,51,5,36,2018,2019
"T106 R35W S16",36176,1,36,176,2018,2019
"T106 R35W S16",1121,5,1,121,2018,2019
"T106 R35W S16",36001,149,36,1,2018,2019
"T106 R35W S16",195131,2,195,131,2018,2019
"T106 R35W S16",143143,2,143,143,2018,2019
"T106 R35W S16",1176,1,1,176,2018,2019
"T106 R35W S16",176001,1,176,1,2018,2019
"T106 R35W S16",195176,10,195,176,2018,2019
"T106 R35W S16",121061,1,121,61,2018,2019
"T106 R35W S16",176005,8,176,5,2018,2019
"T106 R35W S16",123005,1,123,5,2018,2019
"T106 R35W S16",152176,1,152,176,2018,2019
"T106 R35W S16",141195,1,141,195,2019,2020
"T106 R35W S16",190190,4,190,190,2019,2020
"T106 R35W S16",190195,2,190,195,2019,2020
"T106 R35W S16",195141,4,195,141,2019,2020
"T106 R35W S16",195195,234,195,195,2019,2020
"T106 R35W S16",195176,14,195,176,2019,2020
"T106 R35W S16",121121,45,121,121,2019,2020
"T106 R35W S16",37176,2,37,176,2019,2020
"T106 R35W S16",5036,8,5,36,2019,2020
"T106 R35W S16",122122,11,122,122,2019,2020
"T106 R35W S16",123123,4,123,123,2019,2020
"T106 R35W S16",141141,40,141,141,2019,2020
"T106 R35W S16",176176,169,176,176,2019,2020
"T106 R35W S16",141190,1,141,190,2019,2020
"T106 R35W S16",36036,130,36,36,2019,2020
"T106 R35W S16",36037,1,36,37,2019,2020
"T106 R35W S16",37037,1,37,37,2019,2020
"T106 R35W S16",195005,4,195,5,2019,2020
"T106 R35W S16",141143,11,141,143,2019,2020
"T106 R35W S16",61036,1,61,36,2019,2020
"T106 R35W S16",131131,5,131,131,2019,2020
"T106 R35W S16",5023,1,5,23,2019,2020
"T106 R35W S16",36195,2,36,195,2019,2020
"T106 R35W S16",143143,3,143,143,2019,2020
"T106 R35W S16",5001,1093,5,1,2019,2020
"T106 R35W S16",176195,13,176,195,2019,2020
"T106 R35W S16",5005,5,5,5,2019,2020
"T106 R35W S16",61005,2,61,5,2019,2020
"T106 R35W S16",131195,2,131,195,2019,2020
"T106 R35W S16",36005,1,36,5,2019,2020
"T106 R35W S16",1001,231,1,1,2019,2020
"T106 R35W S16",1005,302,1,5,2019,2020
"T106 R35W S16",1023,314,1,23,2019,2020
"T106 R35W S16",1036,39,1,36,2019,2020
"T106 R35W S16",61001,2,61,1,2019,2020
"T106 R35W S16",176005,1,176,5,2019,2020
"T106 R35W S16",37036,4,37,36,2019,2020
"T106 R35W S16",1195,27,1,195,2019,2020
"T106 R35W S16",28036,5,28,36,2019,2020
"T106 R35W S16",1176,3,1,176,2019,2020
"T106 R35W S16",195001,6,195,1,2019,2020
"T106 R35W S16",1028,14,1,28,2019,2020
"T106 R35W S16",1141,1,1,141,2019,2020
"T106 R35W S16",36001,30,36,1,2019,2020
