"xCoords","yCoords","width","colorToUse"
1,6.4,2.98036465638149,"#ffd300"
1.2,6.4,2.98036465638149,"#ffd300"
1.4,6.4,2.98036465638149,"#ffd300"
2,6.4,2.98036465638149,"#ffd300"
1.8,6.4,2.98036465638149,"#ffd300"
1.6,6.4,2.98036465638149,"#ffd300"
1,6.4,2.76998597475456,"#AAAAAA"
1.2,5.8,2.76998597475456,"#AAAAAA"
1.4,5.8,2.76998597475456,"#AAAAAA"
2,1,2.76998597475456,"#ffd300"
1.8,1.6,2.76998597475456,"#ffd300"
1.6,1.6,2.76998597475456,"#ffd300"
1,4.6,2.98036465638149,"#f781bf"
1.2,4.6,2.98036465638149,"#f781bf"
1.4,4.6,2.98036465638149,"#f781bf"
2,4.6,2.98036465638149,"#f781bf"
1.8,4.6,2.98036465638149,"#f781bf"
1.6,4.6,2.98036465638149,"#f781bf"
1,4.6,0.771388499298738,"#AAAAAA"
1.2,4.2,0.771388499298738,"#AAAAAA"
1.4,4.2,0.771388499298738,"#AAAAAA"
2,1,0.771388499298738,"#f781bf"
1.8,1.4,0.771388499298738,"#f781bf"
1.6,1.4,0.771388499298738,"#f781bf"
1,1,2.38429172510519,"#ffd300"
1.2,1.6,2.38429172510519,"#ffd300"
1.4,1.6,2.38429172510519,"#ffd300"
2,6.4,2.38429172510519,"#AAAAAA"
1.8,5.8,2.38429172510519,"#AAAAAA"
1.6,5.8,2.38429172510519,"#AAAAAA"
1,1,1.12201963534362,"#f781bf"
1.2,1.4,1.12201963534362,"#f781bf"
1.4,1.4,1.12201963534362,"#f781bf"
2,4.6,1.12201963534362,"#AAAAAA"
1.8,4.2,1.12201963534362,"#AAAAAA"
1.6,4.2,1.12201963534362,"#AAAAAA"
1,1,71.8092566619916,"#AAAAAA"
1.2,1,71.8092566619916,"#AAAAAA"
1.4,1,71.8092566619916,"#AAAAAA"
2,1,71.8092566619916,"#AAAAAA"
1.8,1,71.8092566619916,"#AAAAAA"
1.6,1,71.8092566619916,"#AAAAAA"
1,1,0.315568022440393,"#4daf4a"
1.2,1.5,0.315568022440393,"#4daf4a"
1.4,1.5,0.315568022440393,"#4daf4a"
2,5.5,0.315568022440393,"#AAAAAA"
1.8,5,0.315568022440393,"#AAAAAA"
1.6,5,0.315568022440393,"#AAAAAA"
1,5.5,12.9032258064516,"#ffd300"
1.2,5.6,12.9032258064516,"#ffd300"
1.4,5.6,12.9032258064516,"#ffd300"
2,6.4,12.9032258064516,"#4daf4a"
1.8,6.3,12.9032258064516,"#4daf4a"
1.6,6.3,12.9032258064516,"#4daf4a"
1,5.5,0.946704067321178,"#AAAAAA"
1.2,5,0.946704067321178,"#AAAAAA"
1.4,5,0.946704067321178,"#AAAAAA"
2,1,0.946704067321178,"#4daf4a"
1.8,1.5,0.946704067321178,"#4daf4a"
1.6,1.5,0.946704067321178,"#4daf4a"
1,5.5,1.01683029453015,"#4daf4a"
1.2,5.5,1.01683029453015,"#4daf4a"
1.4,5.5,1.01683029453015,"#4daf4a"
2,5.5,1.01683029453015,"#4daf4a"
1.8,5.5,1.01683029453015,"#4daf4a"
1.6,5.5,1.01683029453015,"#4daf4a"
2,6.4,0.385694249649369,"#ffd300"
2.2,6.4,0.385694249649369,"#ffd300"
2.4,6.4,0.385694249649369,"#ffd300"
3,6.4,0.385694249649369,"#ffd300"
2.8,6.4,0.385694249649369,"#ffd300"
2.6,6.4,0.385694249649369,"#ffd300"
2,6.4,0.280504908835905,"#f781bf"
2.2,6.2,0.280504908835905,"#f781bf"
2.4,6.2,0.280504908835905,"#f781bf"
3,4.6,0.280504908835905,"#ffd300"
2.8,4.8,0.280504908835905,"#ffd300"
2.6,4.8,0.280504908835905,"#ffd300"
2,6.4,2.84011220196353,"#AAAAAA"
2.2,5.8,2.84011220196353,"#AAAAAA"
2.4,5.8,2.84011220196353,"#AAAAAA"
3,1,2.84011220196353,"#ffd300"
2.8,1.6,2.84011220196353,"#ffd300"
2.6,1.6,2.84011220196353,"#ffd300"
2,6.4,14.7615708274895,"#4daf4a"
2.2,6.3,14.7615708274895,"#4daf4a"
2.4,6.3,14.7615708274895,"#4daf4a"
3,5.5,14.7615708274895,"#ffd300"
2.8,5.6,14.7615708274895,"#ffd300"
2.6,5.6,14.7615708274895,"#ffd300"
2,4.6,0.0350631136044881,"#ffd300"
2.2,4.8,0.0350631136044881,"#ffd300"
2.4,4.8,0.0350631136044881,"#ffd300"
3,6.4,0.0350631136044881,"#f781bf"
2.8,6.2,0.0350631136044881,"#f781bf"
2.6,6.2,0.0350631136044881,"#f781bf"
2,4.6,1.78821879382889,"#f781bf"
2.2,4.6,1.78821879382889,"#f781bf"
2.4,4.6,1.78821879382889,"#f781bf"
3,4.6,1.78821879382889,"#f781bf"
2.8,4.6,1.78821879382889,"#f781bf"
2.6,4.6,1.78821879382889,"#f781bf"
2,4.6,2.45441795231417,"#AAAAAA"
2.2,4.2,2.45441795231417,"#AAAAAA"
2.4,4.2,2.45441795231417,"#AAAAAA"
3,1,2.45441795231417,"#f781bf"
2.8,1.4,2.45441795231417,"#f781bf"
2.6,1.4,2.45441795231417,"#f781bf"
2,1,0.490883590462833,"#ffd300"
2.2,1.6,0.490883590462833,"#ffd300"
2.4,1.6,0.490883590462833,"#ffd300"
3,6.4,0.490883590462833,"#AAAAAA"
2.8,5.8,0.490883590462833,"#AAAAAA"
