"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S27",121121,173,121,121,2008,2009
"T109 R20W S27",141141,623,141,141,2008,2009
"T109 R20W S27",141190,14,141,190,2008,2009
"T109 R20W S27",190141,6,190,141,2008,2009
"T109 R20W S27",190190,1,190,190,2008,2009
"T109 R20W S27",195141,2,195,141,2008,2009
"T109 R20W S27",195176,8,195,176,2008,2009
"T109 R20W S27",195195,1,195,195,2008,2009
"T109 R20W S27",141176,77,141,176,2008,2009
"T109 R20W S27",176176,1105,176,176,2008,2009
"T109 R20W S27",176005,9,176,5,2008,2009
"T109 R20W S27",176036,32,176,36,2008,2009
"T109 R20W S27",176141,16,176,141,2008,2009
"T109 R20W S27",5195,1,5,195,2008,2009
"T109 R20W S27",36036,81,36,36,2008,2009
"T109 R20W S27",36176,22,36,176,2008,2009
"T109 R20W S27",121122,5,121,122,2008,2009
"T109 R20W S27",122122,6,122,122,2008,2009
"T109 R20W S27",176037,7,176,37,2008,2009
"T109 R20W S27",5176,23,5,176,2008,2009
"T109 R20W S27",37036,1,37,36,2008,2009
"T109 R20W S27",37176,3,37,176,2008,2009
"T109 R20W S27",5005,29,5,5,2008,2009
"T109 R20W S27",111141,1,111,141,2008,2009
"T109 R20W S27",123123,1,123,123,2008,2009
"T109 R20W S27",1001,85,1,1,2008,2009
"T109 R20W S27",1176,77,1,176,2008,2009
"T109 R20W S27",5001,368,5,1,2008,2009
"T109 R20W S27",5121,3,5,121,2008,2009
"T109 R20W S27",1037,1,1,37,2008,2009
"T109 R20W S27",176001,63,176,1,2008,2009
"T109 R20W S27",1141,1,1,141,2008,2009
"T109 R20W S27",141121,1,141,121,2008,2009
"T109 R20W S27",121001,5,121,1,2008,2009
"T109 R20W S27",53176,1,53,176,2008,2009
"T109 R20W S27",121121,125,121,121,2009,2010
"T109 R20W S27",141141,600,141,141,2009,2010
"T109 R20W S27",141190,11,141,190,2009,2010
"T109 R20W S27",176195,5,176,195,2009,2010
"T109 R20W S27",190141,15,190,141,2009,2010
"T109 R20W S27",195176,1,195,176,2009,2010
"T109 R20W S27",141195,3,141,195,2009,2010
"T109 R20W S27",176190,1,176,190,2009,2010
"T109 R20W S27",36176,68,36,176,2009,2010
"T109 R20W S27",121141,3,121,141,2009,2010
"T109 R20W S27",121195,1,121,195,2009,2010
"T109 R20W S27",176036,27,176,36,2009,2010
"T109 R20W S27",176141,69,176,141,2009,2010
"T109 R20W S27",176176,1075,176,176,2009,2010
"T109 R20W S27",176005,32,176,5,2009,2010
"T109 R20W S27",121142,1,121,142,2009,2010
"T109 R20W S27",121190,1,121,190,2009,2010
"T109 R20W S27",37176,7,37,176,2009,2010
"T109 R20W S27",122121,2,122,121,2009,2010
"T109 R20W S27",122122,7,122,122,2009,2010
"T109 R20W S27",141142,6,141,142,2009,2010
"T109 R20W S27",141176,27,141,176,2009,2010
"T109 R20W S27",122141,1,122,141,2009,2010
"T109 R20W S27",121122,1,121,122,2009,2010
"T109 R20W S27",141036,1,141,36,2009,2010
"T109 R20W S27",141121,1,141,121,2009,2010
"T109 R20W S27",5005,2,5,5,2009,2010
"T109 R20W S27",5176,30,5,176,2009,2010
"T109 R20W S27",121176,39,121,176,2009,2010
"T109 R20W S27",5121,2,5,121,2009,2010
"T109 R20W S27",1036,8,1,36,2009,2010
"T109 R20W S27",121005,2,121,5,2009,2010
"T109 R20W S27",36036,43,36,36,2009,2010
"T109 R20W S27",37036,1,37,36,2009,2010
"T109 R20W S27",122176,1,122,176,2009,2010
"T109 R20W S27",176037,53,176,37,2009,2010
"T109 R20W S27",36037,1,36,37,2009,2010
"T109 R20W S27",176001,13,176,1,2009,2010
"T109 R20W S27",1005,421,1,5,2009,2010
"T109 R20W S27",5037,4,5,37,2009,2010
"T109 R20W S27",1176,72,1,176,2009,2010
"T109 R20W S27",176028,1,176,28,2009,2010
"T109 R20W S27",195028,1,195,28,2009,2010
"T109 R20W S27",36121,1,36,121,2009,2010
"T109 R20W S27",1001,11,1,1,2009,2010
"T109 R20W S27",121036,1,121,36,2009,2010
"T109 R20W S27",176121,39,176,121,2009,2010
"T109 R20W S27",121037,1,121,37,2009,2010
"T109 R20W S27",36001,1,36,1,2009,2010
"T109 R20W S27",121001,1,121,1,2009,2010
"T109 R20W S27",1195,2,1,195,2009,2010
"T109 R20W S27",121063,1,121,63,2009,2010
"T109 R20W S27",123176,1,123,176,2009,2010
"T109 R20W S27",1121,7,1,121,2009,2010
"T109 R20W S27",176068,1,176,68,2009,2010
"T109 R20W S27",121121,120,121,121,2010,2011
"T109 R20W S27",141190,11,141,190,2010,2011
"T109 R20W S27",141195,1,141,195,2010,2011
"T109 R20W S27",176195,49,176,195,2010,2011
"T109 R20W S27",190141,11,190,141,2010,2011
"T109 R20W S27",190190,1,190,190,2010,2011
"T109 R20W S27",195195,1,195,195,2010,2011
"T109 R20W S27",36195,1,36,195,2010,2011
"T109 R20W S27",141141,632,141,141,2010,2011
"T109 R20W S27",195141,3,195,141,2010,2011
