"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S13",121121,131,121,121,2008,2009
"T150 R45W S13",141141,13,141,141,2008,2009
"T150 R45W S13",141190,8,141,190,2008,2009
"T150 R45W S13",195023,3,195,23,2008,2009
"T150 R45W S13",195176,30,195,176,2008,2009
"T150 R45W S13",195195,21,195,195,2008,2009
"T150 R45W S13",37195,1,37,195,2008,2009
"T150 R45W S13",176195,42,176,195,2008,2009
"T150 R45W S13",176176,116,176,176,2008,2009
"T150 R45W S13",23195,1,23,195,2008,2009
"T150 R45W S13",176005,6,176,5,2008,2009
"T150 R45W S13",176036,43,176,36,2008,2009
"T150 R45W S13",195005,5,195,5,2008,2009
"T150 R45W S13",195036,13,195,36,2008,2009
"T150 R45W S13",36036,99,36,36,2008,2009
"T150 R45W S13",36176,185,36,176,2008,2009
"T150 R45W S13",176023,2,176,23,2008,2009
"T150 R45W S13",176037,2,176,37,2008,2009
"T150 R45W S13",176059,1,176,59,2008,2009
"T150 R45W S13",5176,1,5,176,2008,2009
"T150 R45W S13",36195,114,36,195,2008,2009
"T150 R45W S13",37036,5,37,36,2008,2009
"T150 R45W S13",37176,4,37,176,2008,2009
"T150 R45W S13",23176,4,23,176,2008,2009
"T150 R45W S13",23023,53,23,23,2008,2009
"T150 R45W S13",31023,1,31,23,2008,2009
"T150 R45W S13",23001,1,23,1,2008,2009
"T150 R45W S13",23005,675,23,5,2008,2009
"T150 R45W S13",23041,264,23,41,2008,2009
"T150 R45W S13",5023,439,5,23,2008,2009
"T150 R45W S13",36005,24,36,5,2008,2009
"T150 R45W S13",36023,1,36,23,2008,2009
"T150 R45W S13",36037,1,36,37,2008,2009
"T150 R45W S13",21005,17,21,5,2008,2009
"T150 R45W S13",1023,10,1,23,2008,2009
"T150 R45W S13",24005,5,24,5,2008,2009
"T150 R45W S13",21023,1,21,23,2008,2009
"T150 R45W S13",42023,279,42,23,2008,2009
"T150 R45W S13",121023,3,121,23,2008,2009
"T150 R45W S13",41023,274,41,23,2008,2009
"T150 R45W S13",1195,1,1,195,2008,2009
"T150 R45W S13",36152,1,36,152,2008,2009
"T150 R45W S13",23059,3,23,59,2008,2009
"T150 R45W S13",23006,2,23,6,2008,2009
"T150 R45W S13",59005,8,59,5,2008,2009
"T150 R45W S13",176001,1,176,1,2008,2009
"T150 R45W S13",23195,1,23,195,2009,2010
"T150 R45W S13",121121,129,121,121,2009,2010
"T150 R45W S13",141141,6,141,141,2009,2010
"T150 R45W S13",141190,7,141,190,2009,2010
"T150 R45W S13",176195,5,176,195,2009,2010
"T150 R45W S13",190141,3,190,141,2009,2010
"T150 R45W S13",190190,5,190,190,2009,2010
"T150 R45W S13",195176,174,195,176,2009,2010
"T150 R45W S13",195195,3,195,195,2009,2010
"T150 R45W S13",195005,1,195,5,2009,2010
"T150 R45W S13",195023,2,195,23,2009,2010
"T150 R45W S13",5195,5,5,195,2009,2010
"T150 R45W S13",36176,152,36,176,2009,2010
"T150 R45W S13",36195,2,36,195,2009,2010
"T150 R45W S13",176036,6,176,36,2009,2010
"T150 R45W S13",176176,321,176,176,2009,2010
"T150 R45W S13",176005,3,176,5,2009,2010
"T150 R45W S13",176023,2,176,23,2009,2010
"T150 R45W S13",37176,3,37,176,2009,2010
"T150 R45W S13",152176,1,152,176,2009,2010
"T150 R45W S13",23176,8,23,176,2009,2010
"T150 R45W S13",5005,3,5,5,2009,2010
"T150 R45W S13",5023,682,5,23,2009,2010
"T150 R45W S13",5176,49,5,176,2009,2010
"T150 R45W S13",41005,5,41,5,2009,2010
"T150 R45W S13",41023,256,41,23,2009,2010
"T150 R45W S13",5024,1,5,24,2009,2010
"T150 R45W S13",23005,662,23,5,2009,2010
"T150 R45W S13",23023,30,23,23,2009,2010
"T150 R45W S13",121176,2,121,176,2009,2010
"T150 R45W S13",176024,2,176,24,2009,2010
"T150 R45W S13",1023,1,1,23,2009,2010
"T150 R45W S13",23006,2,23,6,2009,2010
"T150 R45W S13",23041,353,23,41,2009,2010
"T150 R45W S13",23042,1,23,42,2009,2010
"T150 R45W S13",23121,3,23,121,2009,2010
"T150 R45W S13",36036,1,36,36,2009,2010
"T150 R45W S13",36005,5,36,5,2009,2010
"T150 R45W S13",23001,6,23,1,2009,2010
"T150 R45W S13",41041,2,41,41,2009,2010
"T150 R45W S13",176037,1,176,37,2009,2010
"T150 R45W S13",6023,2,6,23,2009,2010
"T150 R45W S13",1005,1,1,5,2009,2010
"T150 R45W S13",59023,1,59,23,2009,2010
"T150 R45W S13",59001,1,59,1,2009,2010
"T150 R45W S13",59005,2,59,5,2009,2010
"T150 R45W S13",41195,1,41,195,2009,2010
"T150 R45W S13",121121,132,121,121,2010,2011
"T150 R45W S13",141190,4,141,190,2010,2011
"T150 R45W S13",141195,1,141,195,2010,2011
"T150 R45W S13",176195,499,176,195,2010,2011
"T150 R45W S13",190141,7,190,141,2010,2011
"T150 R45W S13",190190,4,190,190,2010,2011
"T150 R45W S13",195111,1,195,111,2010,2011
"T150 R45W S13",195195,5,195,195,2010,2011
"T150 R45W S13",5195,9,5,195,2010,2011
"T150 R45W S13",36195,1,36,195,2010,2011
"T150 R45W S13",141141,4,141,141,2010,2011
"T150 R45W S13",195005,3,195,5,2010,2011
"T150 R45W S13",195036,1,195,36,2010,2011
"T150 R45W S13",36037,1,36,37,2010,2011
"T150 R45W S13",176023,11,176,23,2010,2011
"T150 R45W S13",176036,52,176,36,2010,2011
"T150 R45W S13",176037,99,176,37,2010,2011
"T150 R45W S13",195023,3,195,23,2010,2011
"T150 R45W S13",195037,4,195,37,2010,2011
"T150 R45W S13",23111,4,23,111,2010,2011
"T150 R45W S13",23195,10,23,195,2010,2011
"T150 R45W S13",37195,1,37,195,2010,2011
"T150 R45W S13",176005,21,176,5,2010,2011
"T150 R45W S13",24195,1,24,195,2010,2011
"T150 R45W S13",5005,6,5,5,2010,2011
"T150 R45W S13",5023,667,5,23,2010,2011
"T150 R45W S13",23005,218,23,5,2010,2011
"T150 R45W S13",23023,312,23,23,2010,2011
"T150 R45W S13",36005,2,36,5,2010,2011
"T150 R45W S13",24005,1,24,5,2010,2011
"T150 R45W S13",24036,1,24,36,2010,2011
"T150 R45W S13",23001,27,23,1,2010,2011
"T150 R45W S13",23041,389,23,41,2010,2011
"T150 R45W S13",23006,13,23,6,2010,2011
"T150 R45W S13",190023,1,190,23,2010,2011
"T150 R45W S13",6023,1,6,23,2010,2011
"T150 R45W S13",41023,13,41,23,2010,2011
"T150 R45W S13",6005,1,6,5,2010,2011
"T150 R45W S13",41005,339,41,5,2010,2011
"T150 R45W S13",42023,1,42,23,2010,2011
"T150 R45W S13",36036,3,36,36,2010,2011
"T150 R45W S13",176122,1,176,122,2010,2011
"T150 R45W S13",1023,2,1,23,2010,2011
"T150 R45W S13",23031,2,23,31,2010,2011
"T150 R45W S13",176176,23,176,176,2010,2011
"T150 R45W S13",176021,3,176,21,2010,2011
"T150 R45W S13",41001,2,41,1,2010,2011
"T150 R45W S13",176121,1,176,121,2010,2011
"T150 R45W S13",1005,4,1,5,2010,2011
"T150 R45W S13",1195,1,1,195,2010,2011
"T150 R45W S13",23028,1,23,28,2010,2011
"T150 R45W S13",41042,1,41,42,2010,2011
"T150 R45W S13",111195,1,111,195,2011,2012
"T150 R45W S13",141190,10,141,190,2011,2012
"T150 R45W S13",190190,8,190,190,2011,2012
"T150 R45W S13",195111,1,195,111,2011,2012
"T150 R45W S13",195190,1,195,190,2011,2012
"T150 R45W S13",195195,490,195,195,2011,2012
"T150 R45W S13",121121,133,121,121,2011,2012
"T150 R45W S13",141141,1,141,141,2011,2012
"T150 R45W S13",5195,9,5,195,2011,2012
"T150 R45W S13",36195,50,36,195,2011,2012
"T150 R45W S13",195037,1,195,37,2011,2012
"T150 R45W S13",5036,2,5,36,2011,2012
"T150 R45W S13",23195,2,23,195,2011,2012
"T150 R45W S13",36036,4,36,36,2011,2012
"T150 R45W S13",36037,1,36,37,2011,2012
"T150 R45W S13",37195,98,37,195,2011,2012
"T150 R45W S13",176195,17,176,195,2011,2012
"T150 R45W S13",195036,10,195,36,2011,2012
"T150 R45W S13",195176,11,195,176,2011,2012
"T150 R45W S13",37036,2,37,36,2011,2012
"T150 R45W S13",37037,1,37,37,2011,2012
