"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S28",121121,208,121,121,2008,2009
"T110 R19W S28",141176,2,141,176,2008,2009
"T110 R19W S28",176195,1,176,195,2008,2009
"T110 R19W S28",176176,83,176,176,2008,2009
"T110 R19W S28",5141,1,5,141,2008,2009
"T110 R19W S28",176005,5,176,5,2008,2009
"T110 R19W S28",176036,49,176,36,2008,2009
"T110 R19W S28",176141,2,176,141,2008,2009
"T110 R19W S28",195036,4,195,36,2008,2009
"T110 R19W S28",36036,14,36,36,2008,2009
"T110 R19W S28",36176,4,36,176,2008,2009
"T110 R19W S28",122122,19,122,122,2008,2009
"T110 R19W S28",176059,1,176,59,2008,2009
"T110 R19W S28",5176,35,5,176,2008,2009
"T110 R19W S28",122123,4,122,123,2008,2009
"T110 R19W S28",122121,2,122,121,2008,2009
"T110 R19W S28",5005,61,5,5,2008,2009
"T110 R19W S28",5023,18,5,23,2008,2009
"T110 R19W S28",23036,1,23,36,2008,2009
"T110 R19W S28",123123,1,123,123,2008,2009
"T110 R19W S28",36001,51,36,1,2008,2009
"T110 R19W S28",5036,22,5,36,2008,2009
"T110 R19W S28",5024,359,5,24,2008,2009
"T110 R19W S28",1036,1,1,36,2008,2009
"T110 R19W S28",1001,527,1,1,2008,2009
"T110 R19W S28",1005,254,1,5,2008,2009
"T110 R19W S28",28036,2,28,36,2008,2009
"T110 R19W S28",1176,12,1,176,2008,2009
"T110 R19W S28",5001,828,5,1,2008,2009
"T110 R19W S28",5028,1,5,28,2008,2009
"T110 R19W S28",5121,6,5,121,2008,2009
"T110 R19W S28",176001,58,176,1,2008,2009
"T110 R19W S28",28001,1,28,1,2008,2009
"T110 R19W S28",121001,26,121,1,2008,2009
"T110 R19W S28",53005,1,53,5,2008,2009
"T110 R19W S28",53176,1,53,176,2008,2009
"T110 R19W S28",12001,37,12,1,2008,2009
"T110 R19W S28",53001,262,53,1,2008,2009
"T110 R19W S28",121121,125,121,121,2009,2010
"T110 R19W S28",195141,1,195,141,2009,2010
"T110 R19W S28",36176,8,36,176,2009,2010
"T110 R19W S28",121141,7,121,141,2009,2010
"T110 R19W S28",176036,9,176,36,2009,2010
"T110 R19W S28",176141,1,176,141,2009,2010
"T110 R19W S28",176176,70,176,176,2009,2010
"T110 R19W S28",176005,7,176,5,2009,2010
"T110 R19W S28",122121,6,122,121,2009,2010
"T110 R19W S28",122122,3,122,122,2009,2010
"T110 R19W S28",141176,3,141,176,2009,2010
"T110 R19W S28",121122,1,121,122,2009,2010
"T110 R19W S28",59176,1,59,176,2009,2010
"T110 R19W S28",23176,1,23,176,2009,2010
"T110 R19W S28",5005,13,5,5,2009,2010
"T110 R19W S28",5176,9,5,176,2009,2010
"T110 R19W S28",23005,1,23,5,2009,2010
"T110 R19W S28",121176,43,121,176,2009,2010
"T110 R19W S28",1023,34,1,23,2009,2010
"T110 R19W S28",1036,3,1,36,2009,2010
"T110 R19W S28",121005,11,121,5,2009,2010
"T110 R19W S28",36036,79,36,36,2009,2010
"T110 R19W S28",122176,7,122,176,2009,2010
"T110 R19W S28",36005,1,36,5,2009,2010
"T110 R19W S28",23001,16,23,1,2009,2010
"T110 R19W S28",176001,34,176,1,2009,2010
"T110 R19W S28",1005,879,1,5,2009,2010
"T110 R19W S28",1176,103,1,176,2009,2010
"T110 R19W S28",5001,299,5,1,2009,2010
"T110 R19W S28",36121,1,36,121,2009,2010
"T110 R19W S28",1001,744,1,1,2009,2010
"T110 R19W S28",121036,2,121,36,2009,2010
"T110 R19W S28",176121,15,176,121,2009,2010
"T110 R19W S28",24001,359,24,1,2009,2010
"T110 R19W S28",36001,3,36,1,2009,2010
"T110 R19W S28",121001,27,121,1,2009,2010
"T110 R19W S28",36122,1,36,122,2009,2010
"T110 R19W S28",28001,1,28,1,2009,2010
"T110 R19W S28",1028,10,1,28,2009,2010
"T110 R19W S28",123121,1,123,121,2009,2010
"T110 R19W S28",176131,1,176,131,2009,2010
"T110 R19W S28",123176,4,123,176,2009,2010
"T110 R19W S28",1121,17,1,121,2009,2010
"T110 R19W S28",122001,3,122,1,2009,2010
"T110 R19W S28",121121,128,121,121,2010,2011
"T110 R19W S28",176195,1,176,195,2010,2011
"T110 R19W S28",36195,1,36,195,2010,2011
"T110 R19W S28",141141,1,141,141,2010,2011
"T110 R19W S28",141005,1,141,5,2010,2011
"T110 R19W S28",141121,7,141,121,2010,2011
"T110 R19W S28",176036,67,176,36,2010,2011
"T110 R19W S28",176037,1,176,37,2010,2011
"T110 R19W S28",121122,2,121,122,2010,2011
"T110 R19W S28",122122,3,122,122,2010,2011
"T110 R19W S28",176005,13,176,5,2010,2011
"T110 R19W S28",122121,1,122,121,2010,2011
"T110 R19W S28",121176,13,121,176,2010,2011
"T110 R19W S28",5005,11,5,5,2010,2011
"T110 R19W S28",36005,2,36,5,2010,2011
"T110 R19W S28",121005,7,121,5,2010,2011
"T110 R19W S28",5036,1,5,36,2010,2011
"T110 R19W S28",23036,23,23,36,2010,2011
"T110 R19W S28",5001,881,5,1,2010,2011
"T110 R19W S28",5121,11,5,121,2010,2011
"T110 R19W S28",36036,77,36,36,2010,2011
"T110 R19W S28",176122,6,176,122,2010,2011
"T110 R19W S28",1001,806,1,1,2010,2011
"T110 R19W S28",176001,30,176,1,2010,2011
"T110 R19W S28",176176,83,176,176,2010,2011
"T110 R19W S28",1036,3,1,36,2010,2011
"T110 R19W S28",176121,48,176,121,2010,2011
"T110 R19W S28",23176,11,23,176,2010,2011
"T110 R19W S28",28036,9,28,36,2010,2011
"T110 R19W S28",5176,8,5,176,2010,2011
"T110 R19W S28",1005,624,1,5,2010,2011
"T110 R19W S28",36121,2,36,121,2010,2011
"T110 R19W S28",121001,13,121,1,2010,2011
"T110 R19W S28",121036,2,121,36,2010,2011
"T110 R19W S28",36176,10,36,176,2010,2011
"T110 R19W S28",1121,25,1,121,2010,2011
"T110 R19W S28",36001,1,36,1,2010,2011
"T110 R19W S28",28176,1,28,176,2010,2011
"T110 R19W S28",1176,27,1,176,2010,2011
"T110 R19W S28",131176,1,131,176,2010,2011
"T110 R19W S28",1122,1,1,122,2010,2011
"T110 R19W S28",122176,1,122,176,2010,2011
"T110 R19W S28",121121,207,121,121,2011,2012
"T110 R19W S28",141141,1,141,141,2011,2012
"T110 R19W S28",36195,1,36,195,2011,2012
"T110 R19W S28",5036,1,5,36,2011,2012
"T110 R19W S28",36036,105,36,36,2011,2012
"T110 R19W S28",36037,2,36,37,2011,2012
"T110 R19W S28",195036,1,195,36,2011,2012
"T110 R19W S28",195176,1,195,176,2011,2012
"T110 R19W S28",36059,1,36,59,2011,2012
"T110 R19W S28",121122,5,121,122,2011,2012
"T110 R19W S28",122121,5,122,121,2011,2012
"T110 R19W S28",122122,7,122,122,2011,2012
"T110 R19W S28",1036,1,1,36,2011,2012
"T110 R19W S28",5005,6,5,5,2011,2012
"T110 R19W S28",37176,1,37,176,2011,2012
"T110 R19W S28",5141,1,5,141,2011,2012
"T110 R19W S28",5001,639,5,1,2011,2012
"T110 R19W S28",121005,5,121,5,2011,2012
"T110 R19W S28",1005,764,1,5,2011,2012
"T110 R19W S28",36176,47,36,176,2011,2012
"T110 R19W S28",1001,953,1,1,2011,2012
"T110 R19W S28",5121,8,5,121,2011,2012
"T110 R19W S28",36005,8,36,5,2011,2012
"T110 R19W S28",176036,31,176,36,2011,2012
"T110 R19W S28",176005,9,176,5,2011,2012
"T110 R19W S28",176176,87,176,176,2011,2012
"T110 R19W S28",5176,2,5,176,2011,2012
"T110 R19W S28",36001,18,36,1,2011,2012
"T110 R19W S28",176001,24,176,1,2011,2012
"T110 R19W S28",1121,10,1,121,2011,2012
"T110 R19W S28",1141,1,1,141,2011,2012
"T110 R19W S28",5059,1,5,59,2011,2012
"T110 R19W S28",121123,1,121,123,2011,2012
"T110 R19W S28",1176,2,1,176,2011,2012
"T110 R19W S28",176141,3,176,141,2011,2012
"T110 R19W S28",121036,2,121,36,2011,2012
"T110 R19W S28",121001,2,121,1,2011,2012
"T110 R19W S28",176012,1,176,12,2011,2012
"T110 R19W S28",121121,223,121,121,2012,2013
"T110 R19W S28",141141,3,141,141,2012,2013
"T110 R19W S28",37176,1,37,176,2012,2013
"T110 R19W S28",121122,3,121,122,2012,2013
"T110 R19W S28",122121,8,122,121,2012,2013
"T110 R19W S28",122122,4,122,122,2012,2013
"T110 R19W S28",195001,1,195,1,2012,2013
"T110 R19W S28",1005,260,1,5,2012,2013
"T110 R19W S28",5001,784,5,1,2012,2013
"T110 R19W S28",5005,2,5,5,2012,2013
"T110 R19W S28",36111,5,36,111,2012,2013
"T110 R19W S28",36001,121,36,1,2012,2013
"T110 R19W S28",36036,6,36,36,2012,2013
"T110 R19W S28",123123,1,123,123,2012,2013
"T110 R19W S28",176111,14,176,111,2012,2013
"T110 R19W S28",5121,5,5,121,2012,2013
"T110 R19W S28",1001,1334,1,1,2012,2013
"T110 R19W S28",1111,1,1,111,2012,2013
"T110 R19W S28",36176,7,36,176,2012,2013
"T110 R19W S28",37001,1,37,1,2012,2013
"T110 R19W S28",176001,53,176,1,2012,2013
"T110 R19W S28",5176,1,5,176,2012,2013
"T110 R19W S28",141001,3,141,1,2012,2013
"T110 R19W S28",121123,2,121,123,2012,2013
"T110 R19W S28",121001,2,121,1,2012,2013
"T110 R19W S28",1036,1,1,36,2012,2013
"T110 R19W S28",59001,2,59,1,2012,2013
"T110 R19W S28",176176,73,176,176,2012,2013
"T110 R19W S28",1176,23,1,176,2012,2013
"T110 R19W S28",36121,2,36,121,2012,2013
"T110 R19W S28",1121,17,1,121,2012,2013
"T110 R19W S28",12176,1,12,176,2012,2013
"T110 R19W S28",121121,241,121,121,2013,2014
"T110 R19W S28",141176,3,141,176,2013,2014
"T110 R19W S28",36001,6,36,1,2013,2014
"T110 R19W S28",176195,1,176,195,2013,2014
"T110 R19W S28",121122,9,121,122,2013,2014
"T110 R19W S28",122121,1,122,121,2013,2014
"T110 R19W S28",122122,6,122,122,2013,2014
"T110 R19W S28",176176,72,176,176,2013,2014
"T110 R19W S28",176037,1,176,37,2013,2014
"T110 R19W S28",176121,2,176,121,2013,2014
"T110 R19W S28",121123,4,121,123,2013,2014
"T110 R19W S28",5001,260,5,1,2013,2014
"T110 R19W S28",5005,2,5,5,2013,2014
"T110 R19W S28",1001,1300,1,1,2013,2014
"T110 R19W S28",1005,994,1,5,2013,2014
"T110 R19W S28",111001,2,111,1,2013,2014
"T110 R19W S28",111005,18,111,5,2013,2014
"T110 R19W S28",123123,3,123,123,2013,2014
"T110 R19W S28",1176,4,1,176,2013,2014
"T110 R19W S28",176036,2,176,36,2013,2014
"T110 R19W S28",36176,1,36,176,2013,2014
"T110 R19W S28",176005,13,176,5,2013,2014
"T110 R19W S28",176001,15,176,1,2013,2014
"T110 R19W S28",121001,1,121,1,2013,2014
"T110 R19W S28",1121,3,1,121,2013,2014
"T110 R19W S28",121121,219,121,121,2014,2015
"T110 R19W S28",176141,7,176,141,2014,2015
"T110 R19W S28",195176,1,195,176,2014,2015
"T110 R19W S28",122121,2,122,121,2014,2015
"T110 R19W S28",122122,12,122,122,2014,2015
"T110 R19W S28",123121,2,123,121,2014,2015
"T110 R19W S28",123123,5,123,123,2014,2015
"T110 R19W S28",36176,2,36,176,2014,2015
"T110 R19W S28",37176,1,37,176,2014,2015
"T110 R19W S28",121122,8,121,122,2014,2015
"T110 R19W S28",122123,1,122,123,2014,2015
"T110 R19W S28",176176,68,176,176,2014,2015
"T110 R19W S28",176036,1,176,36,2014,2015
"T110 R19W S28",1005,445,1,5,2014,2015
"T110 R19W S28",5005,27,5,5,2014,2015
"T110 R19W S28",5001,999,5,1,2014,2015
"T110 R19W S28",121005,4,121,5,2014,2015
"T110 R19W S28",1001,1123,1,1,2014,2015
"T110 R19W S28",1036,5,1,36,2014,2015
"T110 R19W S28",176001,2,176,1,2014,2015
"T110 R19W S28",176005,1,176,5,2014,2015
"T110 R19W S28",1176,7,1,176,2014,2015
"T110 R19W S28",121001,14,121,1,2014,2015
"T110 R19W S28",121141,1,121,141,2014,2015
"T110 R19W S28",5012,1,5,12,2014,2015
"T110 R19W S28",176131,1,176,131,2014,2015
"T110 R19W S28",1012,4,1,12,2014,2015
"T110 R19W S28",121195,1,121,195,2014,2015
"T110 R19W S28",121121,214,121,121,2015,2016
"T110 R19W S28",195195,1,195,195,2015,2016
"T110 R19W S28",141141,5,141,141,2015,2016
"T110 R19W S28",176176,78,176,176,2015,2016
"T110 R19W S28",141176,2,141,176,2015,2016
"T110 R19W S28",36176,1,36,176,2015,2016
"T110 R19W S28",121122,4,121,122,2015,2016
"T110 R19W S28",122122,20,122,122,2015,2016
"T110 R19W S28",123123,6,123,123,2015,2016
"T110 R19W S28",36036,4,36,36,2015,2016
"T110 R19W S28",176005,1,176,5,2015,2016
"T110 R19W S28",5005,27,5,5,2015,2016
"T110 R19W S28",5001,446,5,1,2015,2016
"T110 R19W S28",1036,3,1,36,2015,2016
"T110 R19W S28",5036,2,5,36,2015,2016
"T110 R19W S28",1005,1641,1,5,2015,2016
"T110 R19W S28",5176,1,5,176,2015,2016
"T110 R19W S28",141005,1,141,5,2015,2016
"T110 R19W S28",1001,489,1,1,2015,2016
"T110 R19W S28",36001,1,36,1,2015,2016
"T110 R19W S28",1176,5,1,176,2015,2016
"T110 R19W S28",5141,1,5,141,2015,2016
"T110 R19W S28",121001,5,121,1,2015,2016
"T110 R19W S28",131176,1,131,176,2015,2016
"T110 R19W S28",12005,5,12,5,2015,2016
"T110 R19W S28",121121,209,121,121,2016,2017
"T110 R19W S28",122122,13,122,122,2016,2017
"T110 R19W S28",123123,4,123,123,2016,2017
"T110 R19W S28",123121,2,123,121,2016,2017
"T110 R19W S28",121123,1,121,123,2016,2017
"T110 R19W S28",122121,11,122,121,2016,2017
"T110 R19W S28",36036,6,36,36,2016,2017
"T110 R19W S28",195141,1,195,141,2016,2017
"T110 R19W S28",141141,4,141,141,2016,2017
"T110 R19W S28",176176,81,176,176,2016,2017
"T110 R19W S28",5005,65,5,5,2016,2017
"T110 R19W S28",141176,1,141,176,2016,2017
"T110 R19W S28",1005,845,1,5,2016,2017
"T110 R19W S28",1036,1,1,36,2016,2017
"T110 R19W S28",5001,1608,5,1,2016,2017
"T110 R19W S28",36005,1,36,5,2016,2017
"T110 R19W S28",1001,90,1,1,2016,2017
"T110 R19W S28",36001,2,36,1,2016,2017
"T110 R19W S28",176141,1,176,141,2016,2017
"T110 R19W S28",141005,1,141,5,2016,2017
"T110 R19W S28",1121,5,1,121,2016,2017
"T110 R19W S28",176001,6,176,1,2016,2017
"T110 R19W S28",5141,2,5,141,2016,2017
"T110 R19W S28",121001,4,121,1,2016,2017
"T110 R19W S28",121121,203,121,121,2017,2018
"T110 R19W S28",122121,1,122,121,2017,2018
"T110 R19W S28",122122,12,122,122,2017,2018
