"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S36",121121,124,121,121,2008,2009
"T133 R45W S36",141141,10,141,141,2008,2009
"T133 R45W S36",141190,1,141,190,2008,2009
"T133 R45W S36",190141,1,190,141,2008,2009
"T133 R45W S36",195176,3,195,176,2008,2009
"T133 R45W S36",195195,3,195,195,2008,2009
"T133 R45W S36",176195,10,176,195,2008,2009
"T133 R45W S36",176176,9,176,176,2008,2009
"T133 R45W S36",176005,8,176,5,2008,2009
"T133 R45W S36",176036,1,176,36,2008,2009
"T133 R45W S36",195005,8,195,5,2008,2009
"T133 R45W S36",36176,1,36,176,2008,2009
"T133 R45W S36",121122,5,121,122,2008,2009
"T133 R45W S36",122122,28,122,122,2008,2009
"T133 R45W S36",176023,2,176,23,2008,2009
"T133 R45W S36",5176,2,5,176,2008,2009
"T133 R45W S36",122121,5,122,121,2008,2009
"T133 R45W S36",23176,1,23,176,2008,2009
"T133 R45W S36",23023,1,23,23,2008,2009
"T133 R45W S36",5005,12,5,5,2008,2009
"T133 R45W S36",23001,64,23,1,2008,2009
"T133 R45W S36",23005,21,23,5,2008,2009
"T133 R45W S36",23041,880,23,41,2008,2009
"T133 R45W S36",5023,384,5,23,2008,2009
"T133 R45W S36",36005,1,36,5,2008,2009
"T133 R45W S36",41176,1,41,176,2008,2009
"T133 R45W S36",41005,1139,41,5,2008,2009
"T133 R45W S36",41041,2,41,41,2008,2009
"T133 R45W S36",42005,1,42,5,2008,2009
"T133 R45W S36",5006,1,5,6,2008,2009
"T133 R45W S36",5041,34,5,41,2008,2009
"T133 R45W S36",23121,12,23,121,2008,2009
"T133 R45W S36",1023,23,1,23,2008,2009
"T133 R45W S36",121023,1,121,23,2008,2009
"T133 R45W S36",41023,7,41,23,2008,2009
"T133 R45W S36",1001,8,1,1,2008,2009
"T133 R45W S36",1005,24,1,5,2008,2009
"T133 R45W S36",1041,3,1,41,2008,2009
"T133 R45W S36",5001,2,5,1,2008,2009
"T133 R45W S36",176041,5,176,41,2008,2009
"T133 R45W S36",195041,1,195,41,2008,2009
"T133 R45W S36",195001,1,195,1,2008,2009
"T133 R45W S36",5121,1,5,121,2008,2009
"T133 R45W S36",176001,6,176,1,2008,2009
"T133 R45W S36",41001,4,41,1,2008,2009
"T133 R45W S36",121001,1,121,1,2008,2009
"T133 R45W S36",23195,3,23,195,2009,2010
"T133 R45W S36",121121,136,121,121,2009,2010
"T133 R45W S36",141141,8,141,141,2009,2010
"T133 R45W S36",141190,1,141,190,2009,2010
"T133 R45W S36",176195,3,176,195,2009,2010
"T133 R45W S36",190141,1,190,141,2009,2010
"T133 R45W S36",195176,8,195,176,2009,2010
"T133 R45W S36",195195,4,195,195,2009,2010
"T133 R45W S36",195023,1,195,23,2009,2010
"T133 R45W S36",36176,1,36,176,2009,2010
"T133 R45W S36",176176,10,176,176,2009,2010
"T133 R45W S36",176005,3,176,5,2009,2010
"T133 R45W S36",176023,1,176,23,2009,2010
"T133 R45W S36",122122,33,122,122,2009,2010
"T133 R45W S36",141176,2,141,176,2009,2010
"T133 R45W S36",121122,6,121,122,2009,2010
"T133 R45W S36",23176,3,23,176,2009,2010
"T133 R45W S36",5005,23,5,5,2009,2010
"T133 R45W S36",5023,1187,5,23,2009,2010
"T133 R45W S36",5176,2,5,176,2009,2010
"T133 R45W S36",41005,883,41,5,2009,2010
"T133 R45W S36",41023,11,41,23,2009,2010
"T133 R45W S36",23005,10,23,5,2009,2010
"T133 R45W S36",23023,28,23,23,2009,2010
"T133 R45W S36",1023,37,1,23,2009,2010
"T133 R45W S36",6005,1,6,5,2009,2010
"T133 R45W S36",23006,11,23,6,2009,2010
"T133 R45W S36",23041,350,23,41,2009,2010
"T133 R45W S36",23121,1,23,121,2009,2010
"T133 R45W S36",23001,12,23,1,2009,2010
"T133 R45W S36",41041,4,41,41,2009,2010
"T133 R45W S36",41006,17,41,6,2009,2010
"T133 R45W S36",1005,42,1,5,2009,2010
"T133 R45W S36",1176,1,1,176,2009,2010
"T133 R45W S36",5001,2,5,1,2009,2010
"T133 R45W S36",1006,1,1,6,2009,2010
"T133 R45W S36",1041,1,1,41,2009,2010
"T133 R45W S36",41001,7,41,1,2009,2010
"T133 R45W S36",1195,2,1,195,2009,2010
"T133 R45W S36",1121,1,1,121,2009,2010
"T133 R45W S36",41195,2,41,195,2009,2010
"T133 R45W S36",41087,1,41,87,2009,2010
"T133 R45W S36",1087,1,1,87,2009,2010
