"xCoords","yCoords","width","colorToUse"
1,6.4,0.279524807826695,"#ffd300"
1.2,6.4,0.279524807826695,"#ffd300"
1.4,6.4,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#ffd300"
1.8,6.4,0.279524807826695,"#ffd300"
1.6,6.4,0.279524807826695,"#ffd300"
1,6.4,0.838574423480084,"#4daf4a"
1.2,6.3,0.838574423480084,"#4daf4a"
1.4,6.3,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#ffd300"
1.8,5.6,0.838574423480084,"#ffd300"
1.6,5.6,0.838574423480084,"#ffd300"
1,6.4,0.803633822501747,"#a65628"
1.2,6.1,0.803633822501747,"#a65628"
1.4,6.1,0.803633822501747,"#a65628"
2,3.7,0.803633822501747,"#ffd300"
1.8,4,0.803633822501747,"#ffd300"
1.6,4,0.803633822501747,"#ffd300"
1,6.4,0.10482180293501,"#377eb8"
1.2,6,0.10482180293501,"#377eb8"
1.4,6,0.10482180293501,"#377eb8"
2,2.8,0.10482180293501,"#ffd300"
1.8,3.2,0.10482180293501,"#ffd300"
1.6,3.2,0.10482180293501,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.279524807826695,"#ffd300"
1.2,1.6,0.279524807826695,"#ffd300"
1.4,1.6,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
1.8,5.8,0.279524807826695,"#AAAAAA"
1.6,5.8,0.279524807826695,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,6.95317959468903,"#AAAAAA"
1.2,1,6.95317959468903,"#AAAAAA"
1.4,1,6.95317959468903,"#AAAAAA"
2,1,6.95317959468903,"#AAAAAA"
1.8,1,6.95317959468903,"#AAAAAA"
1.6,1,6.95317959468903,"#AAAAAA"
1,1,0.559049615653389,"#4daf4a"
1.2,1.5,0.559049615653389,"#4daf4a"
1.4,1.5,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#AAAAAA"
1.8,5,0.559049615653389,"#AAAAAA"
1.6,5,0.559049615653389,"#AAAAAA"
1,1,0.10482180293501,"#a65628"
1.2,1.3,0.10482180293501,"#a65628"
1.4,1.3,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#AAAAAA"
1.8,3.4,0.10482180293501,"#AAAAAA"
1.6,3.4,0.10482180293501,"#AAAAAA"
1,1,0.209643605870021,"#377eb8"
1.2,1.2,0.209643605870021,"#377eb8"
1.4,1.2,0.209643605870021,"#377eb8"
2,2.8,0.209643605870021,"#AAAAAA"
1.8,2.6,0.209643605870021,"#AAAAAA"
1.6,2.6,0.209643605870021,"#AAAAAA"
1,5.5,0.0698812019566736,"#ffd300"
1.2,5.6,0.0698812019566736,"#ffd300"
1.4,5.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#4daf4a"
1.8,6.3,0.0698812019566736,"#4daf4a"
1.6,6.3,0.0698812019566736,"#4daf4a"
1,5.5,0.139762403913347,"#AAAAAA"
1.2,5,0.139762403913347,"#AAAAAA"
1.4,5,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#4daf4a"
1.8,1.5,0.139762403913347,"#4daf4a"
1.6,1.5,0.139762403913347,"#4daf4a"
1,5.5,0.419287211740042,"#4daf4a"
1.2,5.5,0.419287211740042,"#4daf4a"
1.4,5.5,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#4daf4a"
1.8,5.5,0.419287211740042,"#4daf4a"
1.6,5.5,0.419287211740042,"#4daf4a"
1,5.5,13.4171907756813,"#a65628"
1.2,5.3,13.4171907756813,"#a65628"
1.4,5.3,13.4171907756813,"#a65628"
2,3.7,13.4171907756813,"#4daf4a"
1.8,3.9,13.4171907756813,"#4daf4a"
1.6,3.9,13.4171907756813,"#4daf4a"
1,5.5,1.18798043326345,"#377eb8"
1.2,5.2,1.18798043326345,"#377eb8"
1.4,5.2,1.18798043326345,"#377eb8"
2,2.8,1.18798043326345,"#4daf4a"
1.8,3.1,1.18798043326345,"#4daf4a"
1.6,3.1,1.18798043326345,"#4daf4a"
1,3.7,2.23619846261356,"#ffd300"
1.2,4,2.23619846261356,"#ffd300"
1.4,4,2.23619846261356,"#ffd300"
2,6.4,2.23619846261356,"#a65628"
1.8,6.1,2.23619846261356,"#a65628"
1.6,6.1,2.23619846261356,"#a65628"
1,3.7,0.454227812718379,"#AAAAAA"
1.2,3.4,0.454227812718379,"#AAAAAA"
1.4,3.4,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#a65628"
1.8,1.3,0.454227812718379,"#a65628"
1.6,1.3,0.454227812718379,"#a65628"
1,3.7,0.733752620545073,"#4daf4a"
1.2,3.9,0.733752620545073,"#4daf4a"
1.4,3.9,0.733752620545073,"#4daf4a"
2,5.5,0.733752620545073,"#a65628"
1.8,5.3,0.733752620545073,"#a65628"
1.6,5.3,0.733752620545073,"#a65628"
1,3.7,0.0349406009783368,"#a65628"
1.2,3.7,0.0349406009783368,"#a65628"
1.4,3.7,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#a65628"
1.8,3.7,0.0349406009783368,"#a65628"
1.6,3.7,0.0349406009783368,"#a65628"
1,3.7,30.7477288609364,"#377eb8"
1.2,3.6,30.7477288609364,"#377eb8"
1.4,3.6,30.7477288609364,"#377eb8"
2,2.8,30.7477288609364,"#a65628"
1.8,2.9,30.7477288609364,"#a65628"
1.6,2.9,30.7477288609364,"#a65628"
1,2.8,0.139762403913347,"#ffd300"
1.2,3.2,0.139762403913347,"#ffd300"
1.4,3.2,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#377eb8"
1.8,6,0.139762403913347,"#377eb8"
1.6,6,0.139762403913347,"#377eb8"
1,2.8,0.0349406009783368,"#AAAAAA"
1.2,2.6,0.0349406009783368,"#AAAAAA"
1.4,2.6,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#377eb8"
1.8,1.2,0.0349406009783368,"#377eb8"
1.6,1.2,0.0349406009783368,"#377eb8"
1,2.8,39.7973445143256,"#4daf4a"
1.2,3.1,39.7973445143256,"#4daf4a"
1.4,3.1,39.7973445143256,"#4daf4a"
2,5.5,39.7973445143256,"#377eb8"
1.8,5.2,39.7973445143256,"#377eb8"
1.6,5.2,39.7973445143256,"#377eb8"
1,2.8,0.244584206848358,"#a65628"
1.2,2.9,0.244584206848358,"#a65628"
