"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S10",121121,124,121,121,2008,2009
"T107 R35W S10",141141,2,141,141,2008,2009
"T107 R35W S10",195023,1,195,23,2008,2009
"T107 R35W S10",195176,53,195,176,2008,2009
"T107 R35W S10",195195,95,195,195,2008,2009
"T107 R35W S10",176195,220,176,195,2008,2009
"T107 R35W S10",195037,1,195,37,2008,2009
"T107 R35W S10",176176,486,176,176,2008,2009
"T107 R35W S10",23195,2,23,195,2008,2009
"T107 R35W S10",176005,17,176,5,2008,2009
"T107 R35W S10",195005,5,195,5,2008,2009
"T107 R35W S10",5195,10,5,195,2008,2009
"T107 R35W S10",121122,1,121,122,2008,2009
"T107 R35W S10",122122,1,122,122,2008,2009
"T107 R35W S10",176023,17,176,23,2008,2009
"T107 R35W S10",176037,2,176,37,2008,2009
"T107 R35W S10",5176,72,5,176,2008,2009
"T107 R35W S10",37176,6,37,176,2008,2009
"T107 R35W S10",23176,23,23,176,2008,2009
"T107 R35W S10",28195,3,28,195,2008,2009
"T107 R35W S10",5005,265,5,5,2008,2009
"T107 R35W S10",5023,371,5,23,2008,2009
"T107 R35W S10",5041,11,5,41,2008,2009
"T107 R35W S10",1023,1,1,23,2008,2009
"T107 R35W S10",1195,21,1,195,2008,2009
"T107 R35W S10",1001,65,1,1,2008,2009
"T107 R35W S10",1005,598,1,5,2008,2009
"T107 R35W S10",1176,26,1,176,2008,2009
"T107 R35W S10",1041,3,1,41,2008,2009
"T107 R35W S10",5001,341,5,1,2008,2009
"T107 R35W S10",28176,30,28,176,2008,2009
"T107 R35W S10",5028,1,5,28,2008,2009
"T107 R35W S10",5121,1,5,121,2008,2009
"T107 R35W S10",5053,2,5,53,2008,2009
"T107 R35W S10",5012,2,5,12,2008,2009
"T107 R35W S10",12001,1,12,1,2008,2009
"T107 R35W S10",12005,1,12,5,2008,2009
"T107 R35W S10",121121,121,121,121,2009,2010
"T107 R35W S10",141141,2,141,141,2009,2010
"T107 R35W S10",176195,42,176,195,2009,2010
"T107 R35W S10",195176,141,195,176,2009,2010
"T107 R35W S10",195195,15,195,195,2009,2010
"T107 R35W S10",195005,18,195,5,2009,2010
"T107 R35W S10",176176,340,176,176,2009,2010
"T107 R35W S10",176005,88,176,5,2009,2010
"T107 R35W S10",37176,3,37,176,2009,2010
"T107 R35W S10",122122,1,122,122,2009,2010
"T107 R35W S10",23176,9,23,176,2009,2010
"T107 R35W S10",5005,464,5,5,2009,2010
"T107 R35W S10",5176,14,5,176,2009,2010
"T107 R35W S10",41005,14,41,5,2009,2010
"T107 R35W S10",23005,373,23,5,2009,2010
"T107 R35W S10",121176,2,121,176,2009,2010
"T107 R35W S10",121005,1,121,5,2009,2010
"T107 R35W S10",122176,1,122,176,2009,2010
"T107 R35W S10",23001,8,23,1,2009,2010
"T107 R35W S10",176001,226,176,1,2009,2010
"T107 R35W S10",195001,177,195,1,2009,2010
"T107 R35W S10",1005,372,1,5,2009,2010
"T107 R35W S10",5001,408,5,1,2009,2010
"T107 R35W S10",1001,35,1,1,2009,2010
"T107 R35W S10",121001,1,121,1,2009,2010
"T107 R35W S10",28005,1,28,5,2009,2010
"T107 R35W S10",12176,1,12,176,2009,2010
"T107 R35W S10",53005,2,53,5,2009,2010
"T107 R35W S10",12005,1,12,5,2009,2010
"T107 R35W S10",121121,121,121,121,2010,2011
"T107 R35W S10",176195,79,176,195,2010,2011
"T107 R35W S10",195195,13,195,195,2010,2011
"T107 R35W S10",5195,23,5,195,2010,2011
"T107 R35W S10",141141,2,141,141,2010,2011
"T107 R35W S10",176023,28,176,23,2010,2011
"T107 R35W S10",176037,2,176,37,2010,2011
"T107 R35W S10",195023,8,195,23,2010,2011
"T107 R35W S10",195176,33,195,176,2010,2011
"T107 R35W S10",122122,1,122,122,2010,2011
"T107 R35W S10",176005,8,176,5,2010,2011
"T107 R35W S10",195001,3,195,1,2010,2011
"T107 R35W S10",5005,95,5,5,2010,2011
"T107 R35W S10",5023,380,5,23,2010,2011
"T107 R35W S10",5001,763,5,1,2010,2011
"T107 R35W S10",5037,8,5,37,2010,2011
"T107 R35W S10",5024,1,5,24,2010,2011
"T107 R35W S10",1001,147,1,1,2010,2011
"T107 R35W S10",1023,24,1,23,2010,2011
"T107 R35W S10",176001,7,176,1,2010,2011
"T107 R35W S10",176176,384,176,176,2010,2011
"T107 R35W S10",176121,3,176,121,2010,2011
"T107 R35W S10",1037,1,1,37,2010,2011
"T107 R35W S10",5176,64,5,176,2010,2011
"T107 R35W S10",1005,311,1,5,2010,2011
"T107 R35W S10",1195,109,1,195,2010,2011
"T107 R35W S10",1121,1,1,121,2010,2011
"T107 R35W S10",1176,262,1,176,2010,2011
"T107 R35W S10",195111,1,195,111,2011,2012
"T107 R35W S10",195195,115,195,195,2011,2012
"T107 R35W S10",121121,124,121,121,2011,2012
"T107 R35W S10",141141,2,141,141,2011,2012
"T107 R35W S10",23195,10,23,195,2011,2012
"T107 R35W S10",37195,1,37,195,2011,2012
"T107 R35W S10",176195,184,176,195,2011,2012
"T107 R35W S10",195176,103,195,176,2011,2012
"T107 R35W S10",121122,1,121,122,2011,2012
"T107 R35W S10",122122,1,122,122,2011,2012
"T107 R35W S10",1195,8,1,195,2011,2012
"T107 R35W S10",5005,84,5,5,2011,2012
"T107 R35W S10",37176,7,37,176,2011,2012
"T107 R35W S10",195005,3,195,5,2011,2012
"T107 R35W S10",23005,375,23,5,2011,2012
"T107 R35W S10",176111,1,176,111,2011,2012
"T107 R35W S10",5001,325,5,1,2011,2012
"T107 R35W S10",23001,6,23,1,2011,2012
"T107 R35W S10",1005,866,1,5,2011,2012
"T107 R35W S10",37005,3,37,5,2011,2012
"T107 R35W S10",1001,31,1,1,2011,2012
"T107 R35W S10",23176,49,23,176,2011,2012
"T107 R35W S10",176036,1,176,36,2011,2012
"T107 R35W S10",176005,19,176,5,2011,2012
"T107 R35W S10",176176,522,176,176,2011,2012
"T107 R35W S10",24005,1,24,5,2011,2012
"T107 R35W S10",176023,1,176,23,2011,2012
"T107 R35W S10",195001,2,195,1,2011,2012
"T107 R35W S10",5176,5,5,176,2011,2012
"T107 R35W S10",176001,15,176,1,2011,2012
"T107 R35W S10",1121,1,1,121,2011,2012
"T107 R35W S10",1176,13,1,176,2011,2012
"T107 R35W S10",1053,1,1,53,2011,2012
"T107 R35W S10",111195,1,111,195,2012,2013
"T107 R35W S10",195195,171,195,195,2012,2013
"T107 R35W S10",121121,125,121,121,2012,2013
"T107 R35W S10",141141,2,141,141,2012,2013
"T107 R35W S10",36195,1,36,195,2012,2013
"T107 R35W S10",176195,222,176,195,2012,2013
"T107 R35W S10",195036,2,195,36,2012,2013
"T107 R35W S10",195176,144,195,176,2012,2013
"T107 R35W S10",122121,1,122,121,2012,2013
"T107 R35W S10",122122,1,122,122,2012,2013
"T107 R35W S10",5195,3,5,195,2012,2013
"T107 R35W S10",176023,14,176,23,2012,2013
"T107 R35W S10",195001,1,195,1,2012,2013
"T107 R35W S10",1005,330,1,5,2012,2013
"T107 R35W S10",1023,4,1,23,2012,2013
"T107 R35W S10",5001,911,5,1,2012,2013
"T107 R35W S10",5005,47,5,5,2012,2013
"T107 R35W S10",5023,357,5,23,2012,2013
"T107 R35W S10",5037,1,5,37,2012,2013
"T107 R35W S10",23036,1,23,36,2012,2013
"T107 R35W S10",176005,7,176,5,2012,2013
"T107 R35W S10",176036,1,176,36,2012,2013
"T107 R35W S10",5036,2,5,36,2012,2013
"T107 R35W S10",111176,1,111,176,2012,2013
"T107 R35W S10",1001,31,1,1,2012,2013
"T107 R35W S10",176037,9,176,37,2012,2013
"T107 R35W S10",176001,4,176,1,2012,2013
"T107 R35W S10",5176,8,5,176,2012,2013
"T107 R35W S10",1195,5,1,195,2012,2013
"T107 R35W S10",1036,1,1,36,2012,2013
"T107 R35W S10",5028,18,5,28,2012,2013
"T107 R35W S10",176176,438,176,176,2012,2013
"T107 R35W S10",176028,3,176,28,2012,2013
"T107 R35W S10",1028,1,1,28,2012,2013
"T107 R35W S10",1176,7,1,176,2012,2013
"T107 R35W S10",5053,2,5,53,2012,2013
"T107 R35W S10",5012,2,5,12,2012,2013
"T107 R35W S10",53005,1,53,5,2012,2013
"T107 R35W S10",176053,1,176,53,2012,2013
"T107 R35W S10",195141,2,195,141,2013,2014
"T107 R35W S10",195190,1,195,190,2013,2014
"T107 R35W S10",195195,267,195,195,2013,2014
"T107 R35W S10",121121,123,121,121,2013,2014
"T107 R35W S10",23195,1,23,195,2013,2014
"T107 R35W S10",5195,2,5,195,2013,2014
"T107 R35W S10",36001,1,36,1,2013,2014
"T107 R35W S10",36195,3,36,195,2013,2014
"T107 R35W S10",176195,147,176,195,2013,2014
"T107 R35W S10",195001,3,195,1,2013,2014
"T107 R35W S10",195176,119,195,176,2013,2014
"T107 R35W S10",37176,7,37,176,2013,2014
"T107 R35W S10",121122,2,121,122,2013,2014
"T107 R35W S10",122122,1,122,122,2013,2014
"T107 R35W S10",141141,2,141,141,2013,2014
"T107 R35W S10",176176,432,176,176,2013,2014
"T107 R35W S10",195005,11,195,5,2013,2014
"T107 R35W S10",36005,1,36,5,2013,2014
"T107 R35W S10",36036,1,36,36,2013,2014
"T107 R35W S10",23005,364,23,5,2013,2014
"T107 R35W S10",5001,330,5,1,2013,2014
"T107 R35W S10",5005,50,5,5,2013,2014
