"xCoords","yCoords","width","colorToUse"
1,6.4,1.48737461086129,"#ffd300"
1.2,6.4,1.48737461086129,"#ffd300"
1.4,6.4,1.48737461086129,"#ffd300"
2,6.4,1.48737461086129,"#ffd300"
1.8,6.4,1.48737461086129,"#ffd300"
1.6,6.4,1.48737461086129,"#ffd300"
1,6.4,1.1760636457973,"#AAAAAA"
1.2,5.8,1.1760636457973,"#AAAAAA"
1.4,5.8,1.1760636457973,"#AAAAAA"
2,1,1.1760636457973,"#ffd300"
1.8,1.6,1.1760636457973,"#ffd300"
1.6,1.6,1.1760636457973,"#ffd300"
1,6.4,8.7512971290211,"#4daf4a"
1.2,6.3,8.7512971290211,"#4daf4a"
1.4,6.3,8.7512971290211,"#4daf4a"
2,5.5,8.7512971290211,"#ffd300"
1.8,5.6,8.7512971290211,"#ffd300"
1.6,5.6,8.7512971290211,"#ffd300"
1,4.6,0.13836042891733,"#ffd300"
1.2,4.8,0.13836042891733,"#ffd300"
1.4,4.8,0.13836042891733,"#ffd300"
2,6.4,0.13836042891733,"#f781bf"
1.8,6.2,0.13836042891733,"#f781bf"
1.6,6.2,0.13836042891733,"#f781bf"
1,4.6,0.0345901072293324,"#f781bf"
1.2,4.6,0.0345901072293324,"#f781bf"
1.4,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#f781bf"
1.8,4.6,0.0345901072293324,"#f781bf"
1.6,4.6,0.0345901072293324,"#f781bf"
1,4.6,0.207540643375994,"#AAAAAA"
1.2,4.2,0.207540643375994,"#AAAAAA"
1.4,4.2,0.207540643375994,"#AAAAAA"
2,1,0.207540643375994,"#f781bf"
1.8,1.4,0.207540643375994,"#f781bf"
1.6,1.4,0.207540643375994,"#f781bf"
1,4.6,0.276720857834659,"#4daf4a"
1.2,4.7,0.276720857834659,"#4daf4a"
1.4,4.7,0.276720857834659,"#4daf4a"
2,5.5,0.276720857834659,"#f781bf"
1.8,5.4,0.276720857834659,"#f781bf"
1.6,5.4,0.276720857834659,"#f781bf"
1,1,3.77032168799723,"#ffd300"
1.2,1.6,3.77032168799723,"#ffd300"
1.4,1.6,3.77032168799723,"#ffd300"
2,6.4,3.77032168799723,"#AAAAAA"
1.8,5.8,3.77032168799723,"#AAAAAA"
1.6,5.8,3.77032168799723,"#AAAAAA"
1,1,37.979937737807,"#AAAAAA"
1.2,1,37.979937737807,"#AAAAAA"
1.4,1,37.979937737807,"#AAAAAA"
2,1,37.979937737807,"#AAAAAA"
1.8,1,37.979937737807,"#AAAAAA"
