"xCoords","yCoords","width","colorToUse"
1,1,0.109689213893967,"#ffd300"
1.2,1.6,0.109689213893967,"#ffd300"
1.4,1.6,0.109689213893967,"#ffd300"
2,6.4,0.109689213893967,"#AAAAAA"
1.8,5.8,0.109689213893967,"#AAAAAA"
1.6,5.8,0.109689213893967,"#AAAAAA"
1,1,99.890310786106,"#AAAAAA"
1.2,1,99.890310786106,"#AAAAAA"
1.4,1,99.890310786106,"#AAAAAA"
2,1,99.890310786106,"#AAAAAA"
1.8,1,99.890310786106,"#AAAAAA"
1.6,1,99.890310786106,"#AAAAAA"
2,6.4,0.109689213893967,"#AAAAAA"
2.2,5.8,0.109689213893967,"#AAAAAA"
2.4,5.8,0.109689213893967,"#AAAAAA"
3,1,0.109689213893967,"#ffd300"
2.8,1.6,0.109689213893967,"#ffd300"
2.6,1.6,0.109689213893967,"#ffd300"
2,4.6,0.036563071297989,"#f781bf"
2.2,4.6,0.036563071297989,"#f781bf"
2.4,4.6,0.036563071297989,"#f781bf"
3,4.6,0.036563071297989,"#f781bf"
2.8,4.6,0.036563071297989,"#f781bf"
2.6,4.6,0.036563071297989,"#f781bf"
2,1,99.7440585009141,"#AAAAAA"
2.2,1,99.7440585009141,"#AAAAAA"
2.4,1,99.7440585009141,"#AAAAAA"
3,1,99.7440585009141,"#AAAAAA"
2.8,1,99.7440585009141,"#AAAAAA"
2.6,1,99.7440585009141,"#AAAAAA"
2,1,0.109689213893967,"#4daf4a"
2.2,1.5,0.109689213893967,"#4daf4a"
2.4,1.5,0.109689213893967,"#4daf4a"
3,5.5,0.109689213893967,"#AAAAAA"
2.8,5,0.109689213893967,"#AAAAAA"
2.6,5,0.109689213893967,"#AAAAAA"
3,4.6,0.036563071297989,"#f781bf"
3.2,4.6,0.036563071297989,"#f781bf"
3.4,4.6,0.036563071297989,"#f781bf"
4,4.6,0.036563071297989,"#f781bf"
3.8,4.6,0.036563071297989,"#f781bf"
3.6,4.6,0.036563071297989,"#f781bf"
3,1,0.182815356489945,"#ffd300"
3.2,1.6,0.182815356489945,"#ffd300"
3.4,1.6,0.182815356489945,"#ffd300"
4,6.4,0.182815356489945,"#AAAAAA"
3.8,5.8,0.182815356489945,"#AAAAAA"
3.6,5.8,0.182815356489945,"#AAAAAA"
3,1,0.0731261425959781,"#f781bf"
3.2,1.4,0.0731261425959781,"#f781bf"
3.4,1.4,0.0731261425959781,"#f781bf"
4,4.6,0.0731261425959781,"#AAAAAA"
3.8,4.2,0.0731261425959781,"#AAAAAA"
3.6,4.2,0.0731261425959781,"#AAAAAA"
3,1,99.5246800731261,"#AAAAAA"
3.2,1,99.5246800731261,"#AAAAAA"
3.4,1,99.5246800731261,"#AAAAAA"
4,1,99.5246800731261,"#AAAAAA"
3.8,1,99.5246800731261,"#AAAAAA"
3.6,1,99.5246800731261,"#AAAAAA"
3,1,0.0731261425959781,"#4daf4a"
3.2,1.5,0.0731261425959781,"#4daf4a"
3.4,1.5,0.0731261425959781,"#4daf4a"
4,5.5,0.0731261425959781,"#AAAAAA"
3.8,5,0.0731261425959781,"#AAAAAA"
3.6,5,0.0731261425959781,"#AAAAAA"
3,5.5,0.0731261425959781,"#AAAAAA"
3.2,5,0.0731261425959781,"#AAAAAA"
3.4,5,0.0731261425959781,"#AAAAAA"
4,1,0.0731261425959781,"#4daf4a"
3.8,1.5,0.0731261425959781,"#4daf4a"
3.6,1.5,0.0731261425959781,"#4daf4a"
3,5.5,0.036563071297989,"#4daf4a"
3.2,5.5,0.036563071297989,"#4daf4a"
3.4,5.5,0.036563071297989,"#4daf4a"
4,5.5,0.036563071297989,"#4daf4a"
3.8,5.5,0.036563071297989,"#4daf4a"
3.6,5.5,0.036563071297989,"#4daf4a"
4,6.4,0.182815356489945,"#AAAAAA"
4.2,5.8,0.182815356489945,"#AAAAAA"
4.4,5.8,0.182815356489945,"#AAAAAA"
5,1,0.182815356489945,"#ffd300"
4.8,1.6,0.182815356489945,"#ffd300"
4.6,1.6,0.182815356489945,"#ffd300"
4,4.6,0.219378427787934,"#f781bf"
4.2,4.6,0.219378427787934,"#f781bf"
4.4,4.6,0.219378427787934,"#f781bf"
5,4.6,0.219378427787934,"#f781bf"
4.8,4.6,0.219378427787934,"#f781bf"
4.6,4.6,0.219378427787934,"#f781bf"
4,4.6,0.0731261425959781,"#AAAAAA"
4.2,4.2,0.0731261425959781,"#AAAAAA"
4.4,4.2,0.0731261425959781,"#AAAAAA"
5,1,0.0731261425959781,"#f781bf"
4.8,1.4,0.0731261425959781,"#f781bf"
4.6,1.4,0.0731261425959781,"#f781bf"
4,1,99.4149908592322,"#AAAAAA"
4.2,1,99.4149908592322,"#AAAAAA"
4.4,1,99.4149908592322,"#AAAAAA"
5,1,99.4149908592322,"#AAAAAA"
4.8,1,99.4149908592322,"#AAAAAA"
4.6,1,99.4149908592322,"#AAAAAA"
4,5.5,0.109689213893967,"#AAAAAA"
4.2,5,0.109689213893967,"#AAAAAA"
4.4,5,0.109689213893967,"#AAAAAA"
5,1,0.109689213893967,"#4daf4a"
4.8,1.5,0.109689213893967,"#4daf4a"
4.6,1.5,0.109689213893967,"#4daf4a"
5,1,0.036563071297989,"#f781bf"
5.2,1.4,0.036563071297989,"#f781bf"
5.4,1.4,0.036563071297989,"#f781bf"
6,4.6,0.036563071297989,"#AAAAAA"
5.8,4.2,0.036563071297989,"#AAAAAA"
5.6,4.2,0.036563071297989,"#AAAAAA"
5,1,99.963436928702,"#AAAAAA"
5.2,1,99.963436928702,"#AAAAAA"
5.4,1,99.963436928702,"#AAAAAA"
6,1,99.963436928702,"#AAAAAA"
5.8,1,99.963436928702,"#AAAAAA"
5.6,1,99.963436928702,"#AAAAAA"
6,4.6,0.036563071297989,"#ffd300"
6.2,4.8,0.036563071297989,"#ffd300"
6.4,4.8,0.036563071297989,"#ffd300"
7,6.4,0.036563071297989,"#f781bf"
6.8,6.2,0.036563071297989,"#f781bf"
6.6,6.2,0.036563071297989,"#f781bf"
6,4.6,0.146252285191956,"#f781bf"
6.2,4.6,0.146252285191956,"#f781bf"
6.4,4.6,0.146252285191956,"#f781bf"
7,4.6,0.146252285191956,"#f781bf"
6.8,4.6,0.146252285191956,"#f781bf"
6.6,4.6,0.146252285191956,"#f781bf"
6,1,0.0731261425959781,"#ffd300"
6.2,1.6,0.0731261425959781,"#ffd300"
6.4,1.6,0.0731261425959781,"#ffd300"
7,6.4,0.0731261425959781,"#AAAAAA"
6.8,5.8,0.0731261425959781,"#AAAAAA"
6.6,5.8,0.0731261425959781,"#AAAAAA"
6,1,99.7440585009141,"#AAAAAA"
6.2,1,99.7440585009141,"#AAAAAA"
6.4,1,99.7440585009141,"#AAAAAA"
7,1,99.7440585009141,"#AAAAAA"
6.8,1,99.7440585009141,"#AAAAAA"
6.6,1,99.7440585009141,"#AAAAAA"
7,6.4,0.109689213893967,"#AAAAAA"
7.2,5.8,0.109689213893967,"#AAAAAA"
7.4,5.8,0.109689213893967,"#AAAAAA"
8,1,0.109689213893967,"#ffd300"
7.8,1.6,0.109689213893967,"#ffd300"
7.6,1.6,0.109689213893967,"#ffd300"
7,4.6,0.182815356489945,"#f781bf"
7.2,4.6,0.182815356489945,"#f781bf"
7.4,4.6,0.182815356489945,"#f781bf"
8,4.6,0.182815356489945,"#f781bf"
7.8,4.6,0.182815356489945,"#f781bf"
7.6,4.6,0.182815356489945,"#f781bf"
7,1,99.7074954296161,"#AAAAAA"
7.2,1,99.7074954296161,"#AAAAAA"
7.4,1,99.7074954296161,"#AAAAAA"
8,1,99.7074954296161,"#AAAAAA"
7.8,1,99.7074954296161,"#AAAAAA"
7.6,1,99.7074954296161,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.0731261425959781,"#ffd300"
11.2,1.6,0.0731261425959781,"#ffd300"
11.4,1.6,0.0731261425959781,"#ffd300"
12,6.4,0.0731261425959781,"#AAAAAA"
11.8,5.8,0.0731261425959781,"#AAAAAA"
11.6,5.8,0.0731261425959781,"#AAAAAA"
11,1,0.036563071297989,"#f781bf"
11.2,1.4,0.036563071297989,"#f781bf"
11.4,1.4,0.036563071297989,"#f781bf"
12,4.6,0.036563071297989,"#AAAAAA"
11.8,4.2,0.036563071297989,"#AAAAAA"
11.6,4.2,0.036563071297989,"#AAAAAA"
11,1,99.890310786106,"#AAAAAA"
11.2,1,99.890310786106,"#AAAAAA"
11.4,1,99.890310786106,"#AAAAAA"
12,1,99.890310786106,"#AAAAAA"
11.8,1,99.890310786106,"#AAAAAA"
11.6,1,99.890310786106,"#AAAAAA"
12,6.4,0.036563071297989,"#ffd300"
12.2,6.4,0.036563071297989,"#ffd300"
12.4,6.4,0.036563071297989,"#ffd300"
13,6.4,0.036563071297989,"#ffd300"
12.8,6.4,0.036563071297989,"#ffd300"
12.6,6.4,0.036563071297989,"#ffd300"
12,6.4,0.036563071297989,"#AAAAAA"
12.2,5.8,0.036563071297989,"#AAAAAA"
12.4,5.8,0.036563071297989,"#AAAAAA"
13,1,0.036563071297989,"#ffd300"
12.8,1.6,0.036563071297989,"#ffd300"
12.6,1.6,0.036563071297989,"#ffd300"
12,4.6,0.0731261425959781,"#f781bf"
12.2,4.6,0.0731261425959781,"#f781bf"
12.4,4.6,0.0731261425959781,"#f781bf"
13,4.6,0.0731261425959781,"#f781bf"
12.8,4.6,0.0731261425959781,"#f781bf"
12.6,4.6,0.0731261425959781,"#f781bf"
12,1,0.036563071297989,"#ffd300"
12.2,1.6,0.036563071297989,"#ffd300"
12.4,1.6,0.036563071297989,"#ffd300"
13,6.4,0.036563071297989,"#AAAAAA"
12.8,5.8,0.036563071297989,"#AAAAAA"
12.6,5.8,0.036563071297989,"#AAAAAA"
12,1,0.036563071297989,"#f781bf"
12.2,1.4,0.036563071297989,"#f781bf"
12.4,1.4,0.036563071297989,"#f781bf"
13,4.6,0.036563071297989,"#AAAAAA"
12.8,4.2,0.036563071297989,"#AAAAAA"
12.6,4.2,0.036563071297989,"#AAAAAA"
12,1,99.7440585009141,"#AAAAAA"
12.2,1,99.7440585009141,"#AAAAAA"
12.4,1,99.7440585009141,"#AAAAAA"
13,1,99.7440585009141,"#AAAAAA"
12.8,1,99.7440585009141,"#AAAAAA"
12.6,1,99.7440585009141,"#AAAAAA"
12,1,0.036563071297989,"#4daf4a"
12.2,1.5,0.036563071297989,"#4daf4a"
12.4,1.5,0.036563071297989,"#4daf4a"
13,5.5,0.036563071297989,"#AAAAAA"
12.8,5,0.036563071297989,"#AAAAAA"
12.6,5,0.036563071297989,"#AAAAAA"
13,6.4,0.036563071297989,"#ffd300"
13.2,6.4,0.036563071297989,"#ffd300"
13.4,6.4,0.036563071297989,"#ffd300"
14,6.4,0.036563071297989,"#ffd300"
13.8,6.4,0.036563071297989,"#ffd300"
13.6,6.4,0.036563071297989,"#ffd300"
13,6.4,0.036563071297989,"#AAAAAA"
13.2,5.8,0.036563071297989,"#AAAAAA"
13.4,5.8,0.036563071297989,"#AAAAAA"
14,1,0.036563071297989,"#ffd300"
13.8,1.6,0.036563071297989,"#ffd300"
13.6,1.6,0.036563071297989,"#ffd300"
13,4.6,0.0731261425959781,"#f781bf"
13.2,4.6,0.0731261425959781,"#f781bf"
13.4,4.6,0.0731261425959781,"#f781bf"
14,4.6,0.0731261425959781,"#f781bf"
13.8,4.6,0.0731261425959781,"#f781bf"
13.6,4.6,0.0731261425959781,"#f781bf"
13,4.6,0.0731261425959781,"#AAAAAA"
13.2,4.2,0.0731261425959781,"#AAAAAA"
13.4,4.2,0.0731261425959781,"#AAAAAA"
14,1,0.0731261425959781,"#f781bf"
13.8,1.4,0.0731261425959781,"#f781bf"
13.6,1.4,0.0731261425959781,"#f781bf"
13,1,0.036563071297989,"#f781bf"
13.2,1.4,0.036563071297989,"#f781bf"
13.4,1.4,0.036563071297989,"#f781bf"
14,4.6,0.036563071297989,"#AAAAAA"
13.8,4.2,0.036563071297989,"#AAAAAA"
13.6,4.2,0.036563071297989,"#AAAAAA"
13,1,99.7074954296161,"#AAAAAA"
13.2,1,99.7074954296161,"#AAAAAA"
13.4,1,99.7074954296161,"#AAAAAA"
14,1,99.7074954296161,"#AAAAAA"
13.8,1,99.7074954296161,"#AAAAAA"
13.6,1,99.7074954296161,"#AAAAAA"
13,5.5,0.036563071297989,"#AAAAAA"
13.2,5,0.036563071297989,"#AAAAAA"
13.4,5,0.036563071297989,"#AAAAAA"
14,1,0.036563071297989,"#4daf4a"
13.8,1.5,0.036563071297989,"#4daf4a"
13.6,1.5,0.036563071297989,"#4daf4a"
