"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S32",121121,62,121,121,2008,2009
"T108 R9W S32",141141,39,141,141,2008,2009
"T108 R9W S32",141176,7,141,176,2008,2009
"T108 R9W S32",176176,1265,176,176,2008,2009
"T108 R9W S32",176005,97,176,5,2008,2009
"T108 R9W S32",176036,159,176,36,2008,2009
"T108 R9W S32",176141,5,176,141,2008,2009
"T108 R9W S32",36036,109,36,36,2008,2009
"T108 R9W S32",36176,58,36,176,2008,2009
"T108 R9W S32",121122,2,121,122,2008,2009
"T108 R9W S32",122122,46,122,122,2008,2009
"T108 R9W S32",5176,44,5,176,2008,2009
"T108 R9W S32",122121,3,122,121,2008,2009
"T108 R9W S32",5005,4,5,5,2008,2009
"T108 R9W S32",36037,2,36,37,2008,2009
"T108 R9W S32",36001,17,36,1,2008,2009
"T108 R9W S32",5036,5,5,36,2008,2009
"T108 R9W S32",1036,13,1,36,2008,2009
"T108 R9W S32",1001,203,1,1,2008,2009
"T108 R9W S32",1005,215,1,5,2008,2009
"T108 R9W S32",1176,143,1,176,2008,2009
"T108 R9W S32",5001,192,5,1,2008,2009
"T108 R9W S32",1028,11,1,28,2008,2009
"T108 R9W S32",5028,4,5,28,2008,2009
"T108 R9W S32",176001,287,176,1,2008,2009
"T108 R9W S32",36141,1,36,141,2008,2009
"T108 R9W S32",59001,1,59,1,2008,2009
"T108 R9W S32",141001,1,141,1,2008,2009
"T108 R9W S32",176012,1,176,12,2008,2009
"T108 R9W S32",121121,63,121,121,2009,2010
"T108 R9W S32",141141,39,141,141,2009,2010
"T108 R9W S32",36176,202,36,176,2009,2010
"T108 R9W S32",176036,97,176,36,2009,2010
"T108 R9W S32",176141,17,176,141,2009,2010
"T108 R9W S32",176176,1141,176,176,2009,2010
"T108 R9W S32",176005,32,176,5,2009,2010
"T108 R9W S32",37176,1,37,176,2009,2010
"T108 R9W S32",122121,14,122,121,2009,2010
"T108 R9W S32",122122,34,122,122,2009,2010
"T108 R9W S32",141176,5,141,176,2009,2010
"T108 R9W S32",28176,5,28,176,2009,2010
"T108 R9W S32",121122,2,121,122,2009,2010
"T108 R9W S32",5005,1,5,5,2009,2010
"T108 R9W S32",5176,105,5,176,2009,2010
"T108 R9W S32",1036,44,1,36,2009,2010
"T108 R9W S32",36036,28,36,36,2009,2010
"T108 R9W S32",5036,23,5,36,2009,2010
"T108 R9W S32",36005,3,36,5,2009,2010
"T108 R9W S32",176001,227,176,1,2009,2010
"T108 R9W S32",1005,335,1,5,2009,2010
"T108 R9W S32",1176,233,1,176,2009,2010
"T108 R9W S32",5001,170,5,1,2009,2010
"T108 R9W S32",1001,76,1,1,2009,2010
"T108 R9W S32",176121,1,176,121,2009,2010
"T108 R9W S32",36001,53,36,1,2009,2010
"T108 R9W S32",37001,1,37,1,2009,2010
"T108 R9W S32",141001,1,141,1,2009,2010
"T108 R9W S32",1028,5,1,28,2009,2010
"T108 R9W S32",176142,1,176,142,2009,2010
"T108 R9W S32",28036,10,28,36,2009,2010
"T108 R9W S32",1141,1,1,141,2009,2010
"T108 R9W S32",5053,9,5,53,2009,2010
"T108 R9W S32",12176,1,12,176,2009,2010
"T108 R9W S32",5012,8,5,12,2009,2010
"T108 R9W S32",176012,1,176,12,2009,2010
"T108 R9W S32",1012,5,1,12,2009,2010
"T108 R9W S32",1053,2,1,53,2009,2010
"T108 R9W S32",121121,64,121,121,2010,2011
"T108 R9W S32",141141,54,141,141,2010,2011
"T108 R9W S32",5141,1,5,141,2010,2011
"T108 R9W S32",176036,369,176,36,2010,2011
"T108 R9W S32",176037,7,176,37,2010,2011
"T108 R9W S32",176190,1,176,190,2010,2011
"T108 R9W S32",121122,13,121,122,2010,2011
"T108 R9W S32",122122,33,122,122,2010,2011
"T108 R9W S32",176005,54,176,5,2010,2011
"T108 R9W S32",176141,52,176,141,2010,2011
"T108 R9W S32",122121,3,122,121,2010,2011
"T108 R9W S32",141176,3,141,176,2010,2011
"T108 R9W S32",142141,1,142,141,2010,2011
"T108 R9W S32",5005,17,5,5,2010,2011
"T108 R9W S32",5036,1,5,36,2010,2011
"T108 R9W S32",176042,1,176,42,2010,2011
"T108 R9W S32",5001,247,5,1,2010,2011
"T108 R9W S32",36036,140,36,36,2010,2011
"T108 R9W S32",1001,313,1,1,2010,2011
"T108 R9W S32",176001,263,176,1,2010,2011
"T108 R9W S32",176176,929,176,176,2010,2011
"T108 R9W S32",1036,8,1,36,2010,2011
"T108 R9W S32",28036,5,28,36,2010,2011
"T108 R9W S32",5176,54,5,176,2010,2011
"T108 R9W S32",1005,79,1,5,2010,2011
"T108 R9W S32",121036,1,121,36,2010,2011
"T108 R9W S32",5028,1,5,28,2010,2011
"T108 R9W S32",36028,1,36,28,2010,2011
"T108 R9W S32",36176,45,36,176,2010,2011
"T108 R9W S32",36001,16,36,1,2010,2011
"T108 R9W S32",1141,2,1,141,2010,2011
"T108 R9W S32",1176,109,1,176,2010,2011
"T108 R9W S32",5053,50,5,53,2010,2011
"T108 R9W S32",176053,17,176,53,2010,2011
"T108 R9W S32",1053,17,1,53,2010,2011
"T108 R9W S32",12176,4,12,176,2010,2011
"T108 R9W S32",53005,1,53,5,2010,2011
"T108 R9W S32",12036,10,12,36,2010,2011
"T108 R9W S32",53036,7,53,36,2010,2011
"T108 R9W S32",53176,3,53,176,2010,2011
"T108 R9W S32",190141,1,190,141,2011,2012
"T108 R9W S32",121121,61,121,121,2011,2012
"T108 R9W S32",141141,87,141,141,2011,2012
"T108 R9W S32",5036,3,5,36,2011,2012
"T108 R9W S32",36036,216,36,36,2011,2012
"T108 R9W S32",36037,36,36,37,2011,2012
"T108 R9W S32",37036,2,37,36,2011,2012
"T108 R9W S32",37037,2,37,37,2011,2012
"T108 R9W S32",121122,6,121,122,2011,2012
"T108 R9W S32",122121,8,122,121,2011,2012
"T108 R9W S32",122122,38,122,122,2011,2012
"T108 R9W S32",1036,52,1,36,2011,2012
"T108 R9W S32",5005,20,5,5,2011,2012
"T108 R9W S32",37176,3,37,176,2011,2012
"T108 R9W S32",141176,21,141,176,2011,2012
"T108 R9W S32",176037,54,176,37,2011,2012
"T108 R9W S32",5001,108,5,1,2011,2012
"T108 R9W S32",1005,205,1,5,2011,2012
"T108 R9W S32",36176,181,36,176,2011,2012
"T108 R9W S32",1001,374,1,1,2011,2012
"T108 R9W S32",36005,3,36,5,2011,2012
"T108 R9W S32",176036,82,176,36,2011,2012
"T108 R9W S32",176005,38,176,5,2011,2012
"T108 R9W S32",176176,832,176,176,2011,2012
"T108 R9W S32",5176,16,5,176,2011,2012
"T108 R9W S32",36001,96,36,1,2011,2012
"T108 R9W S32",176001,120,176,1,2011,2012
"T108 R9W S32",28036,2,28,36,2011,2012
"T108 R9W S32",36141,3,36,141,2011,2012
"T108 R9W S32",5028,1,5,28,2011,2012
"T108 R9W S32",36028,6,36,28,2011,2012
"T108 R9W S32",1176,165,1,176,2011,2012
"T108 R9W S32",176141,20,176,141,2011,2012
"T108 R9W S32",141036,2,141,36,2011,2012
"T108 R9W S32",5053,3,5,53,2011,2012
"T108 R9W S32",42036,1,42,36,2011,2012
"T108 R9W S32",53005,41,53,5,2011,2012
"T108 R9W S32",176053,1,176,53,2011,2012
"T108 R9W S32",53001,4,53,1,2011,2012
"T108 R9W S32",53021,1,53,21,2011,2012
"T108 R9W S32",53036,19,53,36,2011,2012
"T108 R9W S32",1053,41,1,53,2011,2012
"T108 R9W S32",53176,19,53,176,2011,2012
"T108 R9W S32",1012,2,1,12,2011,2012
"T108 R9W S32",121121,64,121,121,2012,2013
"T108 R9W S32",141141,75,141,141,2012,2013
"T108 R9W S32",141176,29,141,176,2012,2013
"T108 R9W S32",37176,82,37,176,2012,2013
"T108 R9W S32",121122,5,121,122,2012,2013
"T108 R9W S32",122121,11,122,121,2012,2013
"T108 R9W S32",122122,33,122,122,2012,2013
"T108 R9W S32",141036,3,141,36,2012,2013
"T108 R9W S32",176141,14,176,141,2012,2013
"T108 R9W S32",1005,170,1,5,2012,2013
"T108 R9W S32",5001,262,5,1,2012,2013
"T108 R9W S32",5005,13,5,5,2012,2013
"T108 R9W S32",36001,83,36,1,2012,2013
"T108 R9W S32",36005,5,36,5,2012,2013
"T108 R9W S32",36036,173,36,36,2012,2013
"T108 R9W S32",176005,18,176,5,2012,2013
"T108 R9W S32",176036,132,176,36,2012,2013
"T108 R9W S32",5036,6,5,36,2012,2013
"T108 R9W S32",37036,10,37,36,2012,2013
"T108 R9W S32",1001,245,1,1,2012,2013
"T108 R9W S32",36176,117,36,176,2012,2013
"T108 R9W S32",176037,1,176,37,2012,2013
"T108 R9W S32",176001,134,176,1,2012,2013
"T108 R9W S32",5176,24,5,176,2012,2013
"T108 R9W S32",141001,4,141,1,2012,2013
"T108 R9W S32",21036,1,21,36,2012,2013
"T108 R9W S32",1036,101,1,36,2012,2013
"T108 R9W S32",5028,2,5,28,2012,2013
"T108 R9W S32",176176,936,176,176,2012,2013
"T108 R9W S32",28036,4,28,36,2012,2013
"T108 R9W S32",36141,1,36,141,2012,2013
"T108 R9W S32",176028,2,176,28,2012,2013
"T108 R9W S32",1028,2,1,28,2012,2013
"T108 R9W S32",1176,184,1,176,2012,2013
"T108 R9W S32",28176,3,28,176,2012,2013
"T108 R9W S32",53036,42,53,36,2012,2013
"T108 R9W S32",53176,2,53,176,2012,2013
"T108 R9W S32",53028,1,53,28,2012,2013
"T108 R9W S32",12176,2,12,176,2012,2013
"T108 R9W S32",141195,4,141,195,2013,2014
"T108 R9W S32",121121,60,121,121,2013,2014
"T108 R9W S32",141176,19,141,176,2013,2014
"T108 R9W S32",36001,130,36,1,2013,2014
"T108 R9W S32",176190,1,176,190,2013,2014
"T108 R9W S32",176195,2,176,195,2013,2014
"T108 R9W S32",37176,1,37,176,2013,2014
"T108 R9W S32",121122,15,121,122,2013,2014
"T108 R9W S32",122121,2,122,121,2013,2014
"T108 R9W S32",122122,36,122,122,2013,2014
"T108 R9W S32",141141,66,141,141,2013,2014
"T108 R9W S32",176176,958,176,176,2013,2014
"T108 R9W S32",36005,4,36,5,2013,2014
"T108 R9W S32",36036,283,36,36,2013,2014
"T108 R9W S32",36037,2,36,37,2013,2014
"T108 R9W S32",176037,25,176,37,2013,2014
"T108 R9W S32",176141,14,176,141,2013,2014
"T108 R9W S32",5001,110,5,1,2013,2014
"T108 R9W S32",5005,9,5,5,2013,2014
"T108 R9W S32",1001,208,1,1,2013,2014
"T108 R9W S32",1005,299,1,5,2013,2014
"T108 R9W S32",5036,10,5,36,2013,2014
"T108 R9W S32",1036,75,1,36,2013,2014
"T108 R9W S32",1176,113,1,176,2013,2014
"T108 R9W S32",36028,2,36,28,2013,2014
"T108 R9W S32",5028,56,5,28,2013,2014
"T108 R9W S32",141036,1,141,36,2013,2014
"T108 R9W S32",176036,164,176,36,2013,2014
"T108 R9W S32",5176,21,5,176,2013,2014
"T108 R9W S32",36176,49,36,176,2013,2014
"T108 R9W S32",176005,33,176,5,2013,2014
"T108 R9W S32",28036,7,28,36,2013,2014
"T108 R9W S32",176001,172,176,1,2013,2014
"T108 R9W S32",176131,1,176,131,2013,2014
"T108 R9W S32",176028,3,176,28,2013,2014
"T108 R9W S32",36053,2,36,53,2013,2014
"T108 R9W S32",1053,27,1,53,2013,2014
"T108 R9W S32",1012,6,1,12,2013,2014
"T108 R9W S32",176012,4,176,12,2013,2014
"T108 R9W S32",176053,1,176,53,2013,2014
"T108 R9W S32",176068,1,176,68,2013,2014
"T108 R9W S32",121121,61,121,121,2014,2015
"T108 R9W S32",195141,3,195,141,2014,2015
"T108 R9W S32",195190,1,195,190,2014,2015
"T108 R9W S32",176141,11,176,141,2014,2015
"T108 R9W S32",141141,69,141,141,2014,2015
"T108 R9W S32",195176,2,195,176,2014,2015
"T108 R9W S32",122121,17,122,121,2014,2015
"T108 R9W S32",122122,34,122,122,2014,2015
"T108 R9W S32",5176,10,5,176,2014,2015
"T108 R9W S32",36036,343,36,36,2014,2015
"T108 R9W S32",36176,133,36,176,2014,2015
"T108 R9W S32",37176,27,37,176,2014,2015
"T108 R9W S32",121122,1,121,122,2014,2015
"T108 R9W S32",141176,11,141,176,2014,2015
"T108 R9W S32",176176,1010,176,176,2014,2015
"T108 R9W S32",36141,1,36,141,2014,2015
"T108 R9W S32",176036,56,176,36,2014,2015
"T108 R9W S32",1005,148,1,5,2014,2015
"T108 R9W S32",5005,82,5,5,2014,2015
"T108 R9W S32",5001,188,5,1,2014,2015
"T108 R9W S32",5036,17,5,36,2014,2015
"T108 R9W S32",36005,3,36,5,2014,2015
"T108 R9W S32",1001,266,1,1,2014,2015
"T108 R9W S32",36001,60,36,1,2014,2015
"T108 R9W S32",28005,1,28,5,2014,2015
"T108 R9W S32",28036,59,28,36,2014,2015
"T108 R9W S32",28176,1,28,176,2014,2015
"T108 R9W S32",1036,85,1,36,2014,2015
"T108 R9W S32",176001,72,176,1,2014,2015
"T108 R9W S32",176005,9,176,5,2014,2015
"T108 R9W S32",1176,96,1,176,2014,2015
"T108 R9W S32",190001,1,190,1,2014,2015
"T108 R9W S32",131001,1,131,1,2014,2015
"T108 R9W S32",5012,48,5,12,2014,2015
"T108 R9W S32",1053,20,1,53,2014,2015
"T108 R9W S32",176012,2,176,12,2014,2015
"T108 R9W S32",176053,1,176,53,2014,2015
"T108 R9W S32",1012,5,1,12,2014,2015
"T108 R9W S32",53036,30,53,36,2014,2015
"T108 R9W S32",12036,8,12,36,2014,2015
"T108 R9W S32",12176,1,12,176,2014,2015
"T108 R9W S32",12053,1,12,53,2014,2015
"T108 R9W S32",68176,1,68,176,2014,2015
"T108 R9W S32",121121,62,121,121,2015,2016
"T108 R9W S32",141141,66,141,141,2015,2016
"T108 R9W S32",141152,1,141,152,2015,2016
"T108 R9W S32",141195,2,141,195,2015,2016
"T108 R9W S32",190141,1,190,141,2015,2016
"T108 R9W S32",176176,1213,176,176,2015,2016
"T108 R9W S32",141176,11,141,176,2015,2016
"T108 R9W S32",36176,21,36,176,2015,2016
"T108 R9W S32",121122,16,121,122,2015,2016
"T108 R9W S32",122122,34,122,122,2015,2016
"T108 R9W S32",122121,1,122,121,2015,2016
"T108 R9W S32",36036,485,36,36,2015,2016
"T108 R9W S32",176036,36,176,36,2015,2016
"T108 R9W S32",176141,8,176,141,2015,2016
"T108 R9W S32",36005,1,36,5,2015,2016
"T108 R9W S32",176005,14,176,5,2015,2016
"T108 R9W S32",5005,14,5,5,2015,2016
"T108 R9W S32",5001,142,5,1,2015,2016
"T108 R9W S32",5042,1,5,42,2015,2016
"T108 R9W S32",1036,46,1,36,2015,2016
"T108 R9W S32",5036,33,5,36,2015,2016
"T108 R9W S32",1005,280,1,5,2015,2016
"T108 R9W S32",5176,2,5,176,2015,2016
"T108 R9W S32",1001,202,1,1,2015,2016
"T108 R9W S32",36001,77,36,1,2015,2016
"T108 R9W S32",1176,39,1,176,2015,2016
"T108 R9W S32",1111,1,1,111,2015,2016
"T108 R9W S32",5061,1,5,61,2015,2016
"T108 R9W S32",176001,20,176,1,2015,2016
"T108 R9W S32",176131,1,176,131,2015,2016
"T108 R9W S32",141001,4,141,1,2015,2016
"T108 R9W S32",5053,29,5,53,2015,2016
"T108 R9W S32",53036,22,53,36,2015,2016
"T108 R9W S32",12005,49,12,5,2015,2016
"T108 R9W S32",12001,2,12,1,2015,2016
"T108 R9W S32",36012,14,36,12,2015,2016
"T108 R9W S32",1012,20,1,12,2015,2016
"T108 R9W S32",5012,21,5,12,2015,2016
"T108 R9W S32",12036,4,12,36,2015,2016
"T108 R9W S32",121121,61,121,121,2016,2017
"T108 R9W S32",122122,38,122,122,2016,2017
"T108 R9W S32",121122,2,121,122,2016,2017
"T108 R9W S32",122121,12,122,121,2016,2017
"T108 R9W S32",36036,278,36,36,2016,2017
"T108 R9W S32",141141,64,141,141,2016,2017
"T108 R9W S32",195176,2,195,176,2016,2017
"T108 R9W S32",176176,1240,176,176,2016,2017
"T108 R9W S32",5005,68,5,5,2016,2017
"T108 R9W S32",141176,10,141,176,2016,2017
"T108 R9W S32",1005,224,1,5,2016,2017
"T108 R9W S32",1036,41,1,36,2016,2017
"T108 R9W S32",5001,257,5,1,2016,2017
"T108 R9W S32",5036,10,5,36,2016,2017
"T108 R9W S32",36005,28,36,5,2016,2017
"T108 R9W S32",36037,2,36,37,2016,2017
"T108 R9W S32",176036,11,176,36,2016,2017
"T108 R9W S32",111001,1,111,1,2016,2017
"T108 R9W S32",176005,17,176,5,2016,2017
"T108 R9W S32",1001,147,1,1,2016,2017
"T108 R9W S32",36176,45,36,176,2016,2017
"T108 R9W S32",1037,7,1,37,2016,2017
"T108 R9W S32",36001,272,36,1,2016,2017
"T108 R9W S32",176141,6,176,141,2016,2017
"T108 R9W S32",42001,1,42,1,2016,2017
"T108 R9W S32",5176,14,5,176,2016,2017
"T108 R9W S32",5053,9,5,53,2016,2017
"T108 R9W S32",36141,1,36,141,2016,2017
"T108 R9W S32",141005,1,141,5,2016,2017
