"xCoords","yCoords","width","colorToUse"
1,6.4,6.77570093457944,"#ffd300"
1.2,6.4,6.77570093457944,"#ffd300"
1.4,6.4,6.77570093457944,"#ffd300"
2,6.4,6.77570093457944,"#ffd300"
1.8,6.4,6.77570093457944,"#ffd300"
1.6,6.4,6.77570093457944,"#ffd300"
1,6.4,0.433911882510013,"#f781bf"
1.2,6.2,0.433911882510013,"#f781bf"
1.4,6.2,0.433911882510013,"#f781bf"
2,4.6,0.433911882510013,"#ffd300"
1.8,4.8,0.433911882510013,"#ffd300"
1.6,4.8,0.433911882510013,"#ffd300"
1,6.4,5.14018691588785,"#AAAAAA"
1.2,5.8,5.14018691588785,"#AAAAAA"
1.4,5.8,5.14018691588785,"#AAAAAA"
2,1,5.14018691588785,"#ffd300"
1.8,1.6,5.14018691588785,"#ffd300"
1.6,1.6,5.14018691588785,"#ffd300"
1,6.4,7.1762349799733,"#4daf4a"
1.2,6.3,7.1762349799733,"#4daf4a"
1.4,6.3,7.1762349799733,"#4daf4a"
2,5.5,7.1762349799733,"#ffd300"
1.8,5.6,7.1762349799733,"#ffd300"
1.6,5.6,7.1762349799733,"#ffd300"
1,4.6,0.567423230974633,"#ffd300"
1.2,4.8,0.567423230974633,"#ffd300"
1.4,4.8,0.567423230974633,"#ffd300"
2,6.4,0.567423230974633,"#f781bf"
1.8,6.2,0.567423230974633,"#f781bf"
1.6,6.2,0.567423230974633,"#f781bf"
1,4.6,3.63818424566088,"#f781bf"
1.2,4.6,3.63818424566088,"#f781bf"
1.4,4.6,3.63818424566088,"#f781bf"
2,4.6,3.63818424566088,"#f781bf"
1.8,4.6,3.63818424566088,"#f781bf"
1.6,4.6,3.63818424566088,"#f781bf"
1,4.6,2.03604806408545,"#AAAAAA"
1.2,4.2,2.03604806408545,"#AAAAAA"
1.4,4.2,2.03604806408545,"#AAAAAA"
2,1,2.03604806408545,"#f781bf"
1.8,1.4,2.03604806408545,"#f781bf"
1.6,1.4,2.03604806408545,"#f781bf"
1,1,9.64619492656876,"#ffd300"
1.2,1.6,9.64619492656876,"#ffd300"
1.4,1.6,9.64619492656876,"#ffd300"
2,6.4,9.64619492656876,"#AAAAAA"
1.8,5.8,9.64619492656876,"#AAAAAA"
1.6,5.8,9.64619492656876,"#AAAAAA"
1,1,5.30707610146862,"#f781bf"
1.2,1.4,5.30707610146862,"#f781bf"
1.4,1.4,5.30707610146862,"#f781bf"
2,4.6,5.30707610146862,"#AAAAAA"
1.8,4.2,5.30707610146862,"#AAAAAA"
1.6,4.2,5.30707610146862,"#AAAAAA"
1,1,47.7303070761015,"#AAAAAA"
1.2,1,47.7303070761015,"#AAAAAA"
1.4,1,47.7303070761015,"#AAAAAA"
2,1,47.7303070761015,"#AAAAAA"
1.8,1,47.7303070761015,"#AAAAAA"
1.6,1,47.7303070761015,"#AAAAAA"
1,1,3.23765020026702,"#4daf4a"
1.2,1.5,3.23765020026702,"#4daf4a"
1.4,1.5,3.23765020026702,"#4daf4a"
2,5.5,3.23765020026702,"#AAAAAA"
1.8,5,3.23765020026702,"#AAAAAA"
1.6,5,3.23765020026702,"#AAAAAA"
1,5.5,6.40854472630174,"#ffd300"
1.2,5.6,6.40854472630174,"#ffd300"
1.4,5.6,6.40854472630174,"#ffd300"
2,6.4,6.40854472630174,"#4daf4a"
1.8,6.3,6.40854472630174,"#4daf4a"
1.6,6.3,6.40854472630174,"#4daf4a"
1,5.5,0.166889185580774,"#f781bf"
1.2,5.4,0.166889185580774,"#f781bf"
1.4,5.4,0.166889185580774,"#f781bf"
2,4.6,0.166889185580774,"#4daf4a"
1.8,4.7,0.166889185580774,"#4daf4a"
1.6,4.7,0.166889185580774,"#4daf4a"
1,5.5,1.60213618157543,"#AAAAAA"
1.2,5,1.60213618157543,"#AAAAAA"
1.4,5,1.60213618157543,"#AAAAAA"
2,1,1.60213618157543,"#4daf4a"
1.8,1.5,1.60213618157543,"#4daf4a"
1.6,1.5,1.60213618157543,"#4daf4a"
1,5.5,0.133511348464619,"#4daf4a"
1.2,5.5,0.133511348464619,"#4daf4a"
1.4,5.5,0.133511348464619,"#4daf4a"
2,5.5,0.133511348464619,"#4daf4a"
1.8,5.5,0.133511348464619,"#4daf4a"
1.6,5.5,0.133511348464619,"#4daf4a"
2,6.4,2.53671562082777,"#ffd300"
2.2,6.4,2.53671562082777,"#ffd300"
2.4,6.4,2.53671562082777,"#ffd300"
3,6.4,2.53671562082777,"#ffd300"
2.8,6.4,2.53671562082777,"#ffd300"
2.6,6.4,2.53671562082777,"#ffd300"
2,6.4,1.46862483311081,"#f781bf"
2.2,6.2,1.46862483311081,"#f781bf"
2.4,6.2,1.46862483311081,"#f781bf"
3,4.6,1.46862483311081,"#ffd300"
2.8,4.8,1.46862483311081,"#ffd300"
2.6,4.8,1.46862483311081,"#ffd300"
2,6.4,8.2109479305741,"#AAAAAA"
2.2,5.8,8.2109479305741,"#AAAAAA"
2.4,5.8,8.2109479305741,"#AAAAAA"
3,1,8.2109479305741,"#ffd300"
2.8,1.6,8.2109479305741,"#ffd300"
2.6,1.6,8.2109479305741,"#ffd300"
2,6.4,11.1815754339119,"#4daf4a"
2.2,6.3,11.1815754339119,"#4daf4a"
2.4,6.3,11.1815754339119,"#4daf4a"
3,5.5,11.1815754339119,"#ffd300"
2.8,5.6,11.1815754339119,"#ffd300"
2.6,5.6,11.1815754339119,"#ffd300"
2,4.6,1.80240320427236,"#ffd300"
2.2,4.8,1.80240320427236,"#ffd300"
2.4,4.8,1.80240320427236,"#ffd300"
3,6.4,1.80240320427236,"#f781bf"
2.8,6.2,1.80240320427236,"#f781bf"
2.6,6.2,1.80240320427236,"#f781bf"
2,4.6,0.967957276368491,"#f781bf"
2.2,4.6,0.967957276368491,"#f781bf"
2.4,4.6,0.967957276368491,"#f781bf"
3,4.6,0.967957276368491,"#f781bf"
2.8,4.6,0.967957276368491,"#f781bf"
2.6,4.6,0.967957276368491,"#f781bf"
2,4.6,6.74232309746328,"#AAAAAA"
2.2,4.2,6.74232309746328,"#AAAAAA"
2.4,4.2,6.74232309746328,"#AAAAAA"
3,1,6.74232309746328,"#f781bf"
2.8,1.4,6.74232309746328,"#f781bf"
2.6,1.4,6.74232309746328,"#f781bf"
2,4.6,0.100133511348465,"#4daf4a"
2.2,4.7,0.100133511348465,"#4daf4a"
2.4,4.7,0.100133511348465,"#4daf4a"
3,5.5,0.100133511348465,"#f781bf"
2.8,5.4,0.100133511348465,"#f781bf"
2.6,5.4,0.100133511348465,"#f781bf"
2,1,7.61014686248331,"#ffd300"
2.2,1.6,7.61014686248331,"#ffd300"
2.4,1.6,7.61014686248331,"#ffd300"
3,6.4,7.61014686248331,"#AAAAAA"
2.8,5.8,7.61014686248331,"#AAAAAA"
2.6,5.8,7.61014686248331,"#AAAAAA"
2,1,3.57142857142857,"#f781bf"
2.2,1.4,3.57142857142857,"#f781bf"
2.4,1.4,3.57142857142857,"#f781bf"
3,4.6,3.57142857142857,"#AAAAAA"
2.8,4.2,3.57142857142857,"#AAAAAA"
2.6,4.2,3.57142857142857,"#AAAAAA"
2,1,44.1922563417891,"#AAAAAA"
2.2,1,44.1922563417891,"#AAAAAA"
