"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S32",111111,8,111,111,2008,2009
"T116 R28W S32",121121,70,121,121,2008,2009
"T116 R28W S32",141141,294,141,141,2008,2009
"T116 R28W S32",141195,1,141,195,2008,2009
"T116 R28W S32",195111,5,195,111,2008,2009
"T116 R28W S32",195176,21,195,176,2008,2009
"T116 R28W S32",195195,55,195,195,2008,2009
"T116 R28W S32",141176,10,141,176,2008,2009
"T116 R28W S32",176195,173,176,195,2008,2009
"T116 R28W S32",176176,328,176,176,2008,2009
"T116 R28W S32",141152,10,141,152,2008,2009
"T116 R28W S32",176005,26,176,5,2008,2009
"T116 R28W S32",176036,2,176,36,2008,2009
"T116 R28W S32",176141,3,176,141,2008,2009
"T116 R28W S32",195005,5,195,5,2008,2009
"T116 R28W S32",195036,1,195,36,2008,2009
"T116 R28W S32",5195,6,5,195,2008,2009
"T116 R28W S32",142141,1,142,141,2008,2009
"T116 R28W S32",36036,9,36,36,2008,2009
"T116 R28W S32",36176,13,36,176,2008,2009
"T116 R28W S32",121122,10,121,122,2008,2009
"T116 R28W S32",122122,58,122,122,2008,2009
"T116 R28W S32",141005,9,141,5,2008,2009
"T116 R28W S32",141142,4,141,142,2008,2009
"T116 R28W S32",176152,3,176,152,2008,2009
"T116 R28W S32",5176,13,5,176,2008,2009
"T116 R28W S32",122123,4,122,123,2008,2009
"T116 R28W S32",152195,5,152,195,2008,2009
"T116 R28W S32",122121,7,122,121,2008,2009
"T116 R28W S32",23176,1,23,176,2008,2009
"T116 R28W S32",5005,40,5,5,2008,2009
"T116 R28W S32",23005,4,23,5,2008,2009
"T116 R28W S32",123123,2,123,123,2008,2009
"T116 R28W S32",176111,1,176,111,2008,2009
"T116 R28W S32",24005,1,24,5,2008,2009
"T116 R28W S32",1042,1,1,42,2008,2009
"T116 R28W S32",1036,1,1,36,2008,2009
"T116 R28W S32",1195,11,1,195,2008,2009
"T116 R28W S32",1001,33,1,1,2008,2009
"T116 R28W S32",1005,1226,1,5,2008,2009
"T116 R28W S32",152176,4,152,176,2008,2009
"T116 R28W S32",1176,40,1,176,2008,2009
"T116 R28W S32",28005,1,28,5,2008,2009
"T116 R28W S32",5001,364,5,1,2008,2009
"T116 R28W S32",195001,1,195,1,2008,2009
"T116 R28W S32",152141,6,152,141,2008,2009
"T116 R28W S32",41195,3,41,195,2008,2009
"T116 R28W S32",176001,8,176,1,2008,2009
"T116 R28W S32",1141,3,1,141,2008,2009
