"xCoords","yCoords","width","colorToUse"
1,6.4,33.5940156409385,"#ffd300"
1.2,6.4,33.5940156409385,"#ffd300"
1.4,6.4,33.5940156409385,"#ffd300"
2,6.4,33.5940156409385,"#ffd300"
1.8,6.4,33.5940156409385,"#ffd300"
1.6,6.4,33.5940156409385,"#ffd300"
1,6.4,0.136008160489629,"#e41a1c"
1.2,5.9,0.136008160489629,"#e41a1c"
1.4,5.9,0.136008160489629,"#e41a1c"
2,1.9,0.136008160489629,"#ffd300"
1.8,2.4,0.136008160489629,"#ffd300"
1.6,2.4,0.136008160489629,"#ffd300"
1,6.4,0.306018361101666,"#f781bf"
1.2,6.2,0.306018361101666,"#f781bf"
1.4,6.2,0.306018361101666,"#f781bf"
2,4.6,0.306018361101666,"#ffd300"
1.8,4.8,0.306018361101666,"#ffd300"
1.6,4.8,0.306018361101666,"#ffd300"
1,6.4,1.36008160489629,"#AAAAAA"
1.2,5.8,1.36008160489629,"#AAAAAA"
1.4,5.8,1.36008160489629,"#AAAAAA"
2,1,1.36008160489629,"#ffd300"
1.8,1.6,1.36008160489629,"#ffd300"
1.6,1.6,1.36008160489629,"#ffd300"
1,6.4,11.3226793607616,"#4daf4a"
1.2,6.3,11.3226793607616,"#4daf4a"
1.4,6.3,11.3226793607616,"#4daf4a"
2,5.5,11.3226793607616,"#ffd300"
1.8,5.6,11.3226793607616,"#ffd300"
1.6,5.6,11.3226793607616,"#ffd300"
1,6.4,0.204012240734444,"#a65628"
1.2,6.1,0.204012240734444,"#a65628"
1.4,6.1,0.204012240734444,"#a65628"
2,3.7,0.204012240734444,"#ffd300"
1.8,4,0.204012240734444,"#ffd300"
1.6,4,0.204012240734444,"#ffd300"
1,6.4,0.0340020401224073,"#377eb8"
1.2,6,0.0340020401224073,"#377eb8"
1.4,6,0.0340020401224073,"#377eb8"
2,2.8,0.0340020401224073,"#ffd300"
1.8,3.2,0.0340020401224073,"#ffd300"
1.6,3.2,0.0340020401224073,"#ffd300"
1,1.9,0.0680040802448147,"#f781bf"
1.2,2.2,0.0680040802448147,"#f781bf"
