"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S23",121121,123,121,121,2008,2009
"T101 R26W S23",141141,29,141,141,2008,2009
"T101 R26W S23",141190,1,141,190,2008,2009
"T101 R26W S23",190141,1,190,141,2008,2009
"T101 R26W S23",176195,4,176,195,2008,2009
"T101 R26W S23",176176,64,176,176,2008,2009
"T101 R26W S23",176005,4,176,5,2008,2009
"T101 R26W S23",176141,3,176,141,2008,2009
"T101 R26W S23",195005,1,195,5,2008,2009
"T101 R26W S23",122122,1,122,122,2008,2009
"T101 R26W S23",141142,1,141,142,2008,2009
"T101 R26W S23",5176,3,5,176,2008,2009
"T101 R26W S23",5005,44,5,5,2008,2009
"T101 R26W S23",121005,1,121,5,2008,2009
"T101 R26W S23",1001,503,1,1,2008,2009
"T101 R26W S23",1005,216,1,5,2008,2009
"T101 R26W S23",1176,14,1,176,2008,2009
"T101 R26W S23",5001,1841,5,1,2008,2009
"T101 R26W S23",176001,18,176,1,2008,2009
"T101 R26W S23",176142,2,176,142,2008,2009
"T101 R26W S23",1012,1,1,12,2008,2009
"T101 R26W S23",121121,109,121,121,2009,2010
"T101 R26W S23",141141,15,141,141,2009,2010
"T101 R26W S23",141190,4,141,190,2009,2010
"T101 R26W S23",195176,4,195,176,2009,2010
"T101 R26W S23",121141,1,121,141,2009,2010
"T101 R26W S23",176176,44,176,176,2009,2010
"T101 R26W S23",176005,6,176,5,2009,2010
"T101 R26W S23",122122,1,122,122,2009,2010
"T101 R26W S23",141176,10,141,176,2009,2010
"T101 R26W S23",141121,2,141,121,2009,2010
"T101 R26W S23",190121,1,190,121,2009,2010
"T101 R26W S23",5005,29,5,5,2009,2010
"T101 R26W S23",5176,3,5,176,2009,2010
"T101 R26W S23",121176,2,121,176,2009,2010
"T101 R26W S23",5121,4,5,121,2009,2010
"T101 R26W S23",121005,3,121,5,2009,2010
"T101 R26W S23",141005,2,141,5,2009,2010
"T101 R26W S23",176001,4,176,1,2009,2010
"T101 R26W S23",1005,1551,1,5,2009,2010
"T101 R26W S23",1176,14,1,176,2009,2010
"T101 R26W S23",5001,230,5,1,2009,2010
"T101 R26W S23",1001,778,1,1,2009,2010
"T101 R26W S23",176121,27,176,121,2009,2010
"T101 R26W S23",121001,8,121,1,2009,2010
"T101 R26W S23",1121,18,1,121,2009,2010
"T101 R26W S23",142121,3,142,121,2009,2010
"T101 R26W S23",12176,1,12,176,2009,2010
"T101 R26W S23",1012,1,1,12,2009,2010
"T101 R26W S23",121121,110,121,121,2010,2011
"T101 R26W S23",121190,2,121,190,2010,2011
"T101 R26W S23",190141,4,190,141,2010,2011
"T101 R26W S23",141141,14,141,141,2010,2011
"T101 R26W S23",5141,2,5,141,2010,2011
"T101 R26W S23",141121,1,141,121,2010,2011
"T101 R26W S23",176190,2,176,190,2010,2011
"T101 R26W S23",176141,8,176,141,2010,2011
"T101 R26W S23",122121,1,122,121,2010,2011
"T101 R26W S23",141176,1,141,176,2010,2011
"T101 R26W S23",121195,2,121,195,2010,2011
"T101 R26W S23",121176,34,121,176,2010,2011
"T101 R26W S23",121141,3,121,141,2010,2011
"T101 R26W S23",5005,3,5,5,2010,2011
"T101 R26W S23",121005,4,121,5,2010,2011
"T101 R26W S23",5001,1577,5,1,2010,2011
"T101 R26W S23",5121,3,5,121,2010,2011
"T101 R26W S23",1001,785,1,1,2010,2011
"T101 R26W S23",176001,17,176,1,2010,2011
"T101 R26W S23",176176,49,176,176,2010,2011
"T101 R26W S23",176121,2,176,121,2010,2011
"T101 R26W S23",5176,6,5,176,2010,2011
"T101 R26W S23",1005,222,1,5,2010,2011
"T101 R26W S23",121001,9,121,1,2010,2011
"T101 R26W S23",1121,8,1,121,2010,2011
"T101 R26W S23",1176,5,1,176,2010,2011
"T101 R26W S23",12001,1,12,1,2010,2011
"T101 R26W S23",141190,6,141,190,2011,2012
"T101 R26W S23",141195,1,141,195,2011,2012
"T101 R26W S23",190141,2,190,141,2011,2012
"T101 R26W S23",121121,125,121,121,2011,2012
"T101 R26W S23",141141,14,141,141,2011,2012
"T101 R26W S23",176195,16,176,195,2011,2012
"T101 R26W S23",195176,2,195,176,2011,2012
"T101 R26W S23",5005,3,5,5,2011,2012
"T101 R26W S23",176190,1,176,190,2011,2012
"T101 R26W S23",190176,2,190,176,2011,2012
"T101 R26W S23",141176,8,141,176,2011,2012
"T101 R26W S23",5001,225,5,1,2011,2012
"T101 R26W S23",141001,2,141,1,2011,2012
"T101 R26W S23",1005,828,1,5,2011,2012
"T101 R26W S23",1001,1552,1,1,2011,2012
"T101 R26W S23",176176,74,176,176,2011,2012
"T101 R26W S23",5176,1,5,176,2011,2012
"T101 R26W S23",176001,4,176,1,2011,2012
"T101 R26W S23",1176,9,1,176,2011,2012
"T101 R26W S23",141190,2,141,190,2012,2013
"T101 R26W S23",190141,6,190,141,2012,2013
"T101 R26W S23",190190,1,190,190,2012,2013
"T101 R26W S23",195190,1,195,190,2012,2013
"T101 R26W S23",195195,2,195,195,2012,2013
"T101 R26W S23",121121,125,121,121,2012,2013
"T101 R26W S23",141141,9,141,141,2012,2013
"T101 R26W S23",141176,5,141,176,2012,2013
"T101 R26W S23",176195,20,176,195,2012,2013
"T101 R26W S23",195176,10,195,176,2012,2013
"T101 R26W S23",176190,1,176,190,2012,2013
"T101 R26W S23",176141,6,176,141,2012,2013
"T101 R26W S23",195001,4,195,1,2012,2013
"T101 R26W S23",1005,746,1,5,2012,2013
"T101 R26W S23",1141,2,1,141,2012,2013
"T101 R26W S23",5001,828,5,1,2012,2013
"T101 R26W S23",176005,1,176,5,2012,2013
"T101 R26W S23",1001,1023,1,1,2012,2013
"T101 R26W S23",176001,6,176,1,2012,2013
"T101 R26W S23",5176,3,5,176,2012,2013
"T101 R26W S23",176176,61,176,176,2012,2013
"T101 R26W S23",1176,12,1,176,2012,2013
"T101 R26W S23",176131,1,176,131,2012,2013
"T101 R26W S23",141190,4,141,190,2013,2014
"T101 R26W S23",190141,1,190,141,2013,2014
"T101 R26W S23",190190,3,190,190,2013,2014
"T101 R26W S23",195195,10,195,195,2013,2014
"T101 R26W S23",121121,123,121,121,2013,2014
"T101 R26W S23",141176,5,141,176,2013,2014
"T101 R26W S23",190176,1,190,176,2013,2014
"T101 R26W S23",141111,2,141,111,2013,2014
"T101 R26W S23",176190,1,176,190,2013,2014
"T101 R26W S23",176195,10,176,195,2013,2014
"T101 R26W S23",195176,12,195,176,2013,2014
"T101 R26W S23",121122,1,121,122,2013,2014
"T101 R26W S23",141141,9,141,141,2013,2014
"T101 R26W S23",176176,63,176,176,2013,2014
"T101 R26W S23",121123,1,121,123,2013,2014
"T101 R26W S23",176141,1,176,141,2013,2014
"T101 R26W S23",5001,745,5,1,2013,2014
"T101 R26W S23",5005,1,5,5,2013,2014
"T101 R26W S23",1001,775,1,1,2013,2014
"T101 R26W S23",1005,1081,1,5,2013,2014
"T101 R26W S23",1111,1,1,111,2013,2014
"T101 R26W S23",1195,4,1,195,2013,2014
"T101 R26W S23",141001,3,141,1,2013,2014
"T101 R26W S23",5176,1,5,176,2013,2014
"T101 R26W S23",176005,1,176,5,2013,2014
"T101 R26W S23",176001,14,176,1,2013,2014
"T101 R26W S23",131176,1,131,176,2013,2014
"T101 R26W S23",176012,1,176,12,2013,2014
"T101 R26W S23",111195,3,111,195,2014,2015
"T101 R26W S23",121121,123,121,121,2014,2015
"T101 R26W S23",141190,5,141,190,2014,2015
"T101 R26W S23",190141,5,190,141,2014,2015
"T101 R26W S23",190190,3,190,190,2014,2015
"T101 R26W S23",195195,12,195,195,2014,2015
"T101 R26W S23",176141,2,176,141,2014,2015
"T101 R26W S23",176195,35,176,195,2014,2015
"T101 R26W S23",141141,6,141,141,2014,2015
"T101 R26W S23",195176,9,195,176,2014,2015
"T101 R26W S23",122121,1,122,121,2014,2015
"T101 R26W S23",123123,1,123,123,2014,2015
"T101 R26W S23",176176,45,176,176,2014,2015
"T101 R26W S23",1005,651,1,5,2014,2015
"T101 R26W S23",5001,1082,5,1,2014,2015
"T101 R26W S23",1001,876,1,1,2014,2015
"T101 R26W S23",195001,3,195,1,2014,2015
"T101 R26W S23",176001,1,176,1,2014,2015
"T101 R26W S23",5012,1,5,12,2014,2015
"T101 R26W S23",1012,10,1,12,2014,2015
"T101 R26W S23",12001,1,12,1,2014,2015
"T101 R26W S23",121121,123,121,121,2015,2016
"T101 R26W S23",190190,3,190,190,2015,2016
"T101 R26W S23",195111,3,195,111,2015,2016
"T101 R26W S23",195141,9,195,141,2015,2016
"T101 R26W S23",195195,15,195,195,2015,2016
"T101 R26W S23",141141,13,141,141,2015,2016
"T101 R26W S23",190141,5,190,141,2015,2016
"T101 R26W S23",176176,52,176,176,2015,2016
"T101 R26W S23",195176,21,195,176,2015,2016
"T101 R26W S23",176195,2,176,195,2015,2016
"T101 R26W S23",121122,1,121,122,2015,2016
"T101 R26W S23",123123,1,123,123,2015,2016
"T101 R26W S23",195001,2,195,1,2015,2016
"T101 R26W S23",5001,651,5,1,2015,2016
"T101 R26W S23",1005,1104,1,5,2015,2016
"T101 R26W S23",1001,851,1,1,2015,2016
"T101 R26W S23",1195,1,1,195,2015,2016
"T101 R26W S23",1176,1,1,176,2015,2016
"T101 R26W S23",12005,3,12,5,2015,2016
"T101 R26W S23",12001,8,12,1,2015,2016
"T101 R26W S23",1012,6,1,12,2015,2016
"T101 R26W S23",111195,3,111,195,2016,2017
"T101 R26W S23",121121,123,121,121,2016,2017
"T101 R26W S23",141195,2,141,195,2016,2017
"T101 R26W S23",195195,14,195,195,2016,2017
"T101 R26W S23",141190,5,141,190,2016,2017
"T101 R26W S23",176195,9,176,195,2016,2017
"T101 R26W S23",190141,3,190,141,2016,2017
"T101 R26W S23",122122,1,122,122,2016,2017
"T101 R26W S23",123123,1,123,123,2016,2017
"T101 R26W S23",141141,16,141,141,2016,2017
"T101 R26W S23",195176,4,195,176,2016,2017
"T101 R26W S23",176176,63,176,176,2016,2017
"T101 R26W S23",5005,2,5,5,2016,2017
"T101 R26W S23",141176,1,141,176,2016,2017
"T101 R26W S23",1005,675,1,5,2016,2017
"T101 R26W S23",5001,1105,5,1,2016,2017
"T101 R26W S23",1001,836,1,1,2016,2017
"T101 R26W S23",176001,1,176,1,2016,2017
"T101 R26W S23",176131,1,176,131,2016,2017
"T101 R26W S23",1176,1,1,176,2016,2017
"T101 R26W S23",141131,3,141,131,2016,2017
"T101 R26W S23",12001,6,12,1,2016,2017
"T101 R26W S23",121121,123,121,121,2017,2018
"T101 R26W S23",190141,5,190,141,2017,2018
