"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S32",111195,1,111,195,2008,2009
"T102 R17W S32",121121,184,121,121,2008,2009
"T102 R17W S32",141141,86,141,141,2008,2009
"T102 R17W S32",141190,77,141,190,2008,2009
"T102 R17W S32",141195,2,141,195,2008,2009
"T102 R17W S32",190141,30,190,141,2008,2009
"T102 R17W S32",190190,22,190,190,2008,2009
"T102 R17W S32",195176,2,195,176,2008,2009
"T102 R17W S32",141176,24,141,176,2008,2009
"T102 R17W S32",190176,4,190,176,2008,2009
"T102 R17W S32",176195,11,176,195,2008,2009
"T102 R17W S32",176190,4,176,190,2008,2009
"T102 R17W S32",176176,101,176,176,2008,2009
"T102 R17W S32",5141,2,5,141,2008,2009
"T102 R17W S32",176005,4,176,5,2008,2009
"T102 R17W S32",176036,16,176,36,2008,2009
"T102 R17W S32",176141,27,176,141,2008,2009
"T102 R17W S32",5195,1,5,195,2008,2009
"T102 R17W S32",36036,1,36,36,2008,2009
"T102 R17W S32",36176,1,36,176,2008,2009
"T102 R17W S32",121122,12,121,122,2008,2009
"T102 R17W S32",122122,21,122,122,2008,2009
"T102 R17W S32",141142,1,141,142,2008,2009
"T102 R17W S32",5176,33,5,176,2008,2009
"T102 R17W S32",122123,1,122,123,2008,2009
"T102 R17W S32",122121,2,122,121,2008,2009
"T102 R17W S32",5005,18,5,5,2008,2009
"T102 R17W S32",190111,1,190,111,2008,2009
"T102 R17W S32",1111,1,1,111,2008,2009
"T102 R17W S32",123122,2,123,122,2008,2009
"T102 R17W S32",123123,1,123,123,2008,2009
"T102 R17W S32",141111,1,141,111,2008,2009
"T102 R17W S32",176111,1,176,111,2008,2009
"T102 R17W S32",36001,2,36,1,2008,2009
"T102 R17W S32",5036,26,5,36,2008,2009
"T102 R17W S32",1036,7,1,36,2008,2009
"T102 R17W S32",1195,1,1,195,2008,2009
"T102 R17W S32",1001,613,1,1,2008,2009
"T102 R17W S32",1005,635,1,5,2008,2009
"T102 R17W S32",1176,10,1,176,2008,2009
