"xCoords","yCoords","width","colorToUse"
1,6.4,0.888585099111415,"#ffd300"
1.2,6.4,0.888585099111415,"#ffd300"
1.4,6.4,0.888585099111415,"#ffd300"
2,6.4,0.888585099111415,"#ffd300"
1.8,6.4,0.888585099111415,"#ffd300"
1.6,6.4,0.888585099111415,"#ffd300"
1,6.4,0.0683526999316473,"#f781bf"
1.2,6.2,0.0683526999316473,"#f781bf"
1.4,6.2,0.0683526999316473,"#f781bf"
2,4.6,0.0683526999316473,"#ffd300"
1.8,4.8,0.0683526999316473,"#ffd300"
1.6,4.8,0.0683526999316473,"#ffd300"
1,6.4,2.4606971975393,"#AAAAAA"
1.2,5.8,2.4606971975393,"#AAAAAA"
1.4,5.8,2.4606971975393,"#AAAAAA"
2,1,2.4606971975393,"#ffd300"
1.8,1.6,2.4606971975393,"#ffd300"
1.6,1.6,2.4606971975393,"#ffd300"
1,6.4,5.87833219412167,"#4daf4a"
1.2,6.3,5.87833219412167,"#4daf4a"
1.4,6.3,5.87833219412167,"#4daf4a"
2,5.5,5.87833219412167,"#ffd300"
1.8,5.6,5.87833219412167,"#ffd300"
1.6,5.6,5.87833219412167,"#ffd300"
1,6.4,3.45181134654819,"#a65628"
1.2,6.1,3.45181134654819,"#a65628"
1.4,6.1,3.45181134654819,"#a65628"
2,3.7,3.45181134654819,"#ffd300"
1.8,4,3.45181134654819,"#ffd300"
1.6,4,3.45181134654819,"#ffd300"
1,4.6,0.0341763499658237,"#ffd300"
1.2,4.8,0.0341763499658237,"#ffd300"
1.4,4.8,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#f781bf"
1.8,6.2,0.0341763499658237,"#f781bf"
1.6,6.2,0.0341763499658237,"#f781bf"
1,4.6,0.683526999316473,"#f781bf"
1.2,4.6,0.683526999316473,"#f781bf"
1.4,4.6,0.683526999316473,"#f781bf"
2,4.6,0.683526999316473,"#f781bf"
1.8,4.6,0.683526999316473,"#f781bf"
1.6,4.6,0.683526999316473,"#f781bf"
1,4.6,1.50375939849624,"#AAAAAA"
1.2,4.2,1.50375939849624,"#AAAAAA"
1.4,4.2,1.50375939849624,"#AAAAAA"
2,1,1.50375939849624,"#f781bf"
1.8,1.4,1.50375939849624,"#f781bf"
1.6,1.4,1.50375939849624,"#f781bf"
1,1,2.25563909774436,"#ffd300"
1.2,1.6,2.25563909774436,"#ffd300"
1.4,1.6,2.25563909774436,"#ffd300"
2,6.4,2.25563909774436,"#AAAAAA"
