"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S35",111111,37,111,111,2008,2009
"T29 R21W S35",121121,281,121,121,2008,2009
"T29 R21W S35",141141,141,141,141,2008,2009
"T29 R21W S35",141195,1,141,195,2008,2009
"T29 R21W S35",190195,1,190,195,2008,2009
"T29 R21W S35",195111,2,195,111,2008,2009
"T29 R21W S35",195141,2,195,141,2008,2009
"T29 R21W S35",195176,4,195,176,2008,2009
"T29 R21W S35",195195,1,195,195,2008,2009
"T29 R21W S35",141176,34,141,176,2008,2009
"T29 R21W S35",190176,1,190,176,2008,2009
"T29 R21W S35",176195,8,176,195,2008,2009
"T29 R21W S35",176176,892,176,176,2008,2009
"T29 R21W S35",176005,27,176,5,2008,2009
"T29 R21W S35",176036,19,176,36,2008,2009
"T29 R21W S35",176141,22,176,141,2008,2009
"T29 R21W S35",142141,50,142,141,2008,2009
"T29 R21W S35",142195,1,142,195,2008,2009
"T29 R21W S35",36036,18,36,36,2008,2009
"T29 R21W S35",36176,43,36,176,2008,2009
"T29 R21W S35",121122,1,121,122,2008,2009
"T29 R21W S35",122122,219,122,122,2008,2009
"T29 R21W S35",141142,17,141,142,2008,2009
"T29 R21W S35",176023,11,176,23,2008,2009
"T29 R21W S35",176037,1,176,37,2008,2009
"T29 R21W S35",176152,2,176,152,2008,2009
"T29 R21W S35",5176,39,5,176,2008,2009
"T29 R21W S35",37176,2,37,176,2008,2009
"T29 R21W S35",61176,1,61,176,2008,2009
"T29 R21W S35",122123,9,122,123,2008,2009
"T29 R21W S35",142142,75,142,142,2008,2009
"T29 R21W S35",122121,6,122,121,2008,2009
"T29 R21W S35",176028,3,176,28,2008,2009
"T29 R21W S35",23176,6,23,176,2008,2009
"T29 R21W S35",176131,3,176,131,2008,2009
"T29 R21W S35",111176,5,111,176,2008,2009
"T29 R21W S35",5005,14,5,5,2008,2009
"T29 R21W S35",23001,83,23,1,2008,2009
"T29 R21W S35",36037,1,36,37,2008,2009
"T29 R21W S35",111141,1,111,141,2008,2009
"T29 R21W S35",123122,14,123,122,2008,2009
"T29 R21W S35",123123,134,123,123,2008,2009
"T29 R21W S35",124123,2,124,123,2008,2009
"T29 R21W S35",141111,2,141,111,2008,2009
"T29 R21W S35",176111,5,176,111,2008,2009
"T29 R21W S35",1023,101,1,23,2008,2009
"T29 R21W S35",176024,1,176,24,2008,2009
"T29 R21W S35",1036,2,1,36,2008,2009
"T29 R21W S35",1001,26,1,1,2008,2009
"T29 R21W S35",1005,172,1,5,2008,2009
"T29 R21W S35",123124,7,123,124,2008,2009
"T29 R21W S35",124124,13,124,124,2008,2009
"T29 R21W S35",1176,64,1,176,2008,2009
"T29 R21W S35",37001,1,37,1,2008,2009
"T29 R21W S35",5001,189,5,1,2008,2009
"T29 R21W S35",28176,1,28,176,2008,2009
"T29 R21W S35",1028,7,1,28,2008,2009
"T29 R21W S35",123121,5,123,121,2008,2009
"T29 R21W S35",176001,63,176,1,2008,2009
"T29 R21W S35",176121,1,176,121,2008,2009
"T29 R21W S35",122176,3,122,176,2008,2009
"T29 R21W S35",121123,1,121,123,2008,2009
"T29 R21W S35",124122,1,124,122,2008,2009
"T29 R21W S35",5131,2,5,131,2008,2009
"T29 R21W S35",121176,2,121,176,2008,2009
"T29 R21W S35",28001,2,28,1,2008,2009
"T29 R21W S35",121141,2,121,141,2008,2009
"T29 R21W S35",141001,1,141,1,2008,2009
"T29 R21W S35",121124,1,121,124,2008,2009
"T29 R21W S35",176053,5,176,53,2008,2009
"T29 R21W S35",176122,5,176,122,2008,2009
"T29 R21W S35",176124,1,176,124,2008,2009
"T29 R21W S35",122131,1,122,131,2008,2009
"T29 R21W S35",240176,1,240,176,2008,2009
"T29 R21W S35",1047,1,1,47,2008,2009
"T29 R21W S35",240111,3,240,111,2008,2009
"T29 R21W S35",111111,46,111,111,2009,2010
"T29 R21W S35",111195,1,111,195,2009,2010
"T29 R21W S35",121121,151,121,121,2009,2010
"T29 R21W S35",141141,120,141,141,2009,2010
"T29 R21W S35",176195,12,176,195,2009,2010
"T29 R21W S35",195111,1,195,111,2009,2010
