"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S9",121121,135,121,121,2008,2009
"T104 R13W S9",141141,3,141,141,2008,2009
"T104 R13W S9",141176,1,141,176,2008,2009
"T104 R13W S9",176176,29,176,176,2008,2009
"T104 R13W S9",176005,5,176,5,2008,2009
"T104 R13W S9",176141,2,176,141,2008,2009
"T104 R13W S9",121122,9,121,122,2008,2009
"T104 R13W S9",122122,22,122,122,2008,2009
"T104 R13W S9",5176,12,5,176,2008,2009
"T104 R13W S9",122121,3,122,121,2008,2009
"T104 R13W S9",5005,20,5,5,2008,2009
"T104 R13W S9",123122,1,123,122,2008,2009
"T104 R13W S9",123123,2,123,123,2008,2009
"T104 R13W S9",121005,6,121,5,2008,2009
"T104 R13W S9",1001,132,1,1,2008,2009
"T104 R13W S9",1005,1742,1,5,2008,2009
"T104 R13W S9",1176,10,1,176,2008,2009
"T104 R13W S9",5001,549,5,1,2008,2009
"T104 R13W S9",176001,12,176,1,2008,2009
"T104 R13W S9",1121,7,1,121,2008,2009
"T104 R13W S9",1012,15,1,12,2008,2009
"T104 R13W S9",176012,2,176,12,2008,2009
"T104 R13W S9",12005,41,12,5,2008,2009
"T104 R13W S9",12012,254,12,12,2008,2009
"T104 R13W S9",121121,100,121,121,2009,2010
"T104 R13W S9",141141,5,141,141,2009,2010
"T104 R13W S9",121141,3,121,141,2009,2010
"T104 R13W S9",176141,3,176,141,2009,2010
"T104 R13W S9",176176,23,176,176,2009,2010
"T104 R13W S9",176005,11,176,5,2009,2010
"T104 R13W S9",122121,6,122,121,2009,2010
"T104 R13W S9",122122,23,122,122,2009,2010
"T104 R13W S9",121122,4,121,122,2009,2010
"T104 R13W S9",5111,1,5,111,2009,2010
"T104 R13W S9",5005,28,5,5,2009,2010
"T104 R13W S9",5176,27,5,176,2009,2010
"T104 R13W S9",121176,23,121,176,2009,2010
"T104 R13W S9",5121,4,5,121,2009,2010
"T104 R13W S9",121005,1,121,5,2009,2010
"T104 R13W S9",122176,3,122,176,2009,2010
"T104 R13W S9",176001,11,176,1,2009,2010
"T104 R13W S9",1005,659,1,5,2009,2010
"T104 R13W S9",1176,6,1,176,2009,2010
"T104 R13W S9",5001,1754,5,1,2009,2010
"T104 R13W S9",1001,25,1,1,2009,2010
"T104 R13W S9",176121,4,176,121,2009,2010
"T104 R13W S9",121001,14,121,1,2009,2010
"T104 R13W S9",123176,2,123,176,2009,2010
"T104 R13W S9",1121,3,1,121,2009,2010
"T104 R13W S9",12001,271,12,1,2009,2010
"T104 R13W S9",121121,103,121,121,2010,2011
"T104 R13W S9",141141,5,141,141,2010,2011
"T104 R13W S9",5141,2,5,141,2010,2011
"T104 R13W S9",141121,3,141,121,2010,2011
"T104 R13W S9",176036,1,176,36,2010,2011
"T104 R13W S9",111005,1,111,5,2010,2011
"T104 R13W S9",121122,3,121,122,2010,2011
"T104 R13W S9",122122,19,122,122,2010,2011
"T104 R13W S9",176005,22,176,5,2010,2011
"T104 R13W S9",176141,1,176,141,2010,2011
"T104 R13W S9",122121,8,122,121,2010,2011
"T104 R13W S9",141176,2,141,176,2010,2011
"T104 R13W S9",121176,7,121,176,2010,2011
"T104 R13W S9",5005,42,5,5,2010,2011
"T104 R13W S9",121005,2,121,5,2010,2011
"T104 R13W S9",5001,640,5,1,2010,2011
"T104 R13W S9",5121,2,5,121,2010,2011
"T104 R13W S9",176122,3,176,122,2010,2011
"T104 R13W S9",1001,42,1,1,2010,2011
"T104 R13W S9",176001,7,176,1,2010,2011
"T104 R13W S9",176176,25,176,176,2010,2011
"T104 R13W S9",176121,23,176,121,2010,2011
"T104 R13W S9",5176,13,5,176,2010,2011
"T104 R13W S9",1005,1832,1,5,2010,2011
"T104 R13W S9",121001,2,121,1,2010,2011
"T104 R13W S9",1121,14,1,121,2010,2011
"T104 R13W S9",141001,1,141,1,2010,2011
"T104 R13W S9",1176,21,1,176,2010,2011
"T104 R13W S9",176123,1,176,123,2010,2011
"T104 R13W S9",1012,166,1,12,2010,2011
"T104 R13W S9",176012,1,176,12,2010,2011
"T104 R13W S9",121121,135,121,121,2011,2012
