"xCoords","yCoords","width","colorToUse"
1,6.4,14.4035751117222,"#ffd300"
1.2,6.4,14.4035751117222,"#ffd300"
1.4,6.4,14.4035751117222,"#ffd300"
2,6.4,14.4035751117222,"#ffd300"
1.8,6.4,14.4035751117222,"#ffd300"
1.6,6.4,14.4035751117222,"#ffd300"
1,6.4,3.30010312822276,"#AAAAAA"
1.2,5.8,3.30010312822276,"#AAAAAA"
1.4,5.8,3.30010312822276,"#AAAAAA"
2,1,3.30010312822276,"#ffd300"
1.8,1.6,3.30010312822276,"#ffd300"
1.6,1.6,3.30010312822276,"#ffd300"
1,6.4,1.71880371261602,"#4daf4a"
1.2,6.3,1.71880371261602,"#4daf4a"
1.4,6.3,1.71880371261602,"#4daf4a"
2,5.5,1.71880371261602,"#ffd300"
1.8,5.6,1.71880371261602,"#ffd300"
1.6,5.6,1.71880371261602,"#ffd300"
1,4.6,0.412512891027845,"#f781bf"
1.2,4.6,0.412512891027845,"#f781bf"
1.4,4.6,0.412512891027845,"#f781bf"
2,4.6,0.412512891027845,"#f781bf"
1.8,4.6,0.412512891027845,"#f781bf"
1.6,4.6,0.412512891027845,"#f781bf"
1,4.6,0.206256445513922,"#AAAAAA"
1.2,4.2,0.206256445513922,"#AAAAAA"
1.4,4.2,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#f781bf"
1.8,1.4,0.206256445513922,"#f781bf"
1.6,1.4,0.206256445513922,"#f781bf"
1,1,5.25953936060502,"#ffd300"
1.2,1.6,5.25953936060502,"#ffd300"
1.4,1.6,5.25953936060502,"#ffd300"
2,6.4,5.25953936060502,"#AAAAAA"
1.8,5.8,5.25953936060502,"#AAAAAA"
1.6,5.8,5.25953936060502,"#AAAAAA"
1,1,0.171880371261602,"#f781bf"
1.2,1.4,0.171880371261602,"#f781bf"
1.4,1.4,0.171880371261602,"#f781bf"
2,4.6,0.171880371261602,"#AAAAAA"
1.8,4.2,0.171880371261602,"#AAAAAA"
1.6,4.2,0.171880371261602,"#AAAAAA"
1,1,62.9082158817463,"#AAAAAA"
1.2,1,62.9082158817463,"#AAAAAA"
1.4,1,62.9082158817463,"#AAAAAA"
2,1,62.9082158817463,"#AAAAAA"
1.8,1,62.9082158817463,"#AAAAAA"
1.6,1,62.9082158817463,"#AAAAAA"
1,1,2.57820556892403,"#4daf4a"
1.2,1.5,2.57820556892403,"#4daf4a"
1.4,1.5,2.57820556892403,"#4daf4a"
2,5.5,2.57820556892403,"#AAAAAA"
1.8,5,2.57820556892403,"#AAAAAA"
1.6,5,2.57820556892403,"#AAAAAA"
1,5.5,8.04400137504297,"#ffd300"
1.2,5.6,8.04400137504297,"#ffd300"
1.4,5.6,8.04400137504297,"#ffd300"
2,6.4,8.04400137504297,"#4daf4a"
1.8,6.3,8.04400137504297,"#4daf4a"
1.6,6.3,8.04400137504297,"#4daf4a"
1,5.5,0.378136816775524,"#AAAAAA"
1.2,5,0.378136816775524,"#AAAAAA"
1.4,5,0.378136816775524,"#AAAAAA"
2,1,0.378136816775524,"#4daf4a"
1.8,1.5,0.378136816775524,"#4daf4a"
1.6,1.5,0.378136816775524,"#4daf4a"
1,5.5,0.584393262289447,"#4daf4a"
1.2,5.5,0.584393262289447,"#4daf4a"
1.4,5.5,0.584393262289447,"#4daf4a"
2,5.5,0.584393262289447,"#4daf4a"
1.8,5.5,0.584393262289447,"#4daf4a"
1.6,5.5,0.584393262289447,"#4daf4a"
1,3.7,0.0343760742523204,"#AAAAAA"
1.2,3.4,0.0343760742523204,"#AAAAAA"
1.4,3.4,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#a65628"
1.8,1.3,0.0343760742523204,"#a65628"
1.6,1.3,0.0343760742523204,"#a65628"
2,6.4,19.3193537298041,"#ffd300"
2.2,6.4,19.3193537298041,"#ffd300"
2.4,6.4,19.3193537298041,"#ffd300"
3,6.4,19.3193537298041,"#ffd300"
2.8,6.4,19.3193537298041,"#ffd300"
2.6,6.4,19.3193537298041,"#ffd300"
2,6.4,0.790649707803369,"#AAAAAA"
2.2,5.8,0.790649707803369,"#AAAAAA"
2.4,5.8,0.790649707803369,"#AAAAAA"
3,1,0.790649707803369,"#ffd300"
2.8,1.6,0.790649707803369,"#ffd300"
2.6,1.6,0.790649707803369,"#ffd300"
2,6.4,7.5971124097628,"#4daf4a"
2.2,6.3,7.5971124097628,"#4daf4a"
2.4,6.3,7.5971124097628,"#4daf4a"
3,5.5,7.5971124097628,"#ffd300"
2.8,5.6,7.5971124097628,"#ffd300"
2.6,5.6,7.5971124097628,"#ffd300"
2,4.6,0.171880371261602,"#ffd300"
2.2,4.8,0.171880371261602,"#ffd300"
2.4,4.8,0.171880371261602,"#ffd300"
3,6.4,0.171880371261602,"#f781bf"
2.8,6.2,0.171880371261602,"#f781bf"
2.6,6.2,0.171880371261602,"#f781bf"
2,4.6,0.0687521485046408,"#e41a1c"
2.2,4.3,0.0687521485046408,"#e41a1c"
2.4,4.3,0.0687521485046408,"#e41a1c"
3,1.9,0.0687521485046408,"#f781bf"
2.8,2.2,0.0687521485046408,"#f781bf"
2.6,2.2,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
2.2,4.2,0.0687521485046408,"#AAAAAA"
2.4,4.2,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#f781bf"
2.8,1.4,0.0687521485046408,"#f781bf"
2.6,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
2.2,4.7,0.0343760742523204,"#4daf4a"
2.4,4.7,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#f781bf"
2.8,5.4,0.0343760742523204,"#f781bf"
2.6,5.4,0.0343760742523204,"#f781bf"
2,1,4.19388105878309,"#ffd300"
2.2,1.6,4.19388105878309,"#ffd300"
2.4,1.6,4.19388105878309,"#ffd300"
3,6.4,4.19388105878309,"#AAAAAA"
2.8,5.8,4.19388105878309,"#AAAAAA"
2.6,5.8,4.19388105878309,"#AAAAAA"
2,1,0.309384668270883,"#e41a1c"
2.2,1.1,0.309384668270883,"#e41a1c"
2.4,1.1,0.309384668270883,"#e41a1c"
3,1.9,0.309384668270883,"#AAAAAA"
2.8,1.8,0.309384668270883,"#AAAAAA"
2.6,1.8,0.309384668270883,"#AAAAAA"
2,1,0.618769336541767,"#f781bf"
2.2,1.4,0.618769336541767,"#f781bf"
2.4,1.4,0.618769336541767,"#f781bf"
3,4.6,0.618769336541767,"#AAAAAA"
2.8,4.2,0.618769336541767,"#AAAAAA"
2.6,4.2,0.618769336541767,"#AAAAAA"
2,1,57.3392918528704,"#AAAAAA"
2.2,1,57.3392918528704,"#AAAAAA"
2.4,1,57.3392918528704,"#AAAAAA"
3,1,57.3392918528704,"#AAAAAA"
2.8,1,57.3392918528704,"#AAAAAA"
2.6,1,57.3392918528704,"#AAAAAA"
2,1,4.60639394981093,"#4daf4a"
2.2,1.5,4.60639394981093,"#4daf4a"
2.4,1.5,4.60639394981093,"#4daf4a"
3,5.5,4.60639394981093,"#AAAAAA"
2.8,5,4.60639394981093,"#AAAAAA"
2.6,5,4.60639394981093,"#AAAAAA"
2,5.5,3.16259883121348,"#ffd300"
2.2,5.6,3.16259883121348,"#ffd300"
2.4,5.6,3.16259883121348,"#ffd300"
3,6.4,3.16259883121348,"#4daf4a"
2.8,6.3,3.16259883121348,"#4daf4a"
2.6,6.3,3.16259883121348,"#4daf4a"
2,5.5,0.171880371261602,"#AAAAAA"
2.2,5,0.171880371261602,"#AAAAAA"
2.4,5,0.171880371261602,"#AAAAAA"
3,1,0.171880371261602,"#4daf4a"
2.8,1.5,0.171880371261602,"#4daf4a"
2.6,1.5,0.171880371261602,"#4daf4a"
2,5.5,1.54692334135442,"#4daf4a"
2.2,5.5,1.54692334135442,"#4daf4a"
2.4,5.5,1.54692334135442,"#4daf4a"
3,5.5,1.54692334135442,"#4daf4a"
2.8,5.5,1.54692334135442,"#4daf4a"
2.6,5.5,1.54692334135442,"#4daf4a"
3,6.4,21.4850464077002,"#ffd300"
3.2,6.4,21.4850464077002,"#ffd300"
3.4,6.4,21.4850464077002,"#ffd300"
4,6.4,21.4850464077002,"#ffd300"
3.8,6.4,21.4850464077002,"#ffd300"
3.6,6.4,21.4850464077002,"#ffd300"
3,6.4,1.23753867308353,"#AAAAAA"
3.2,5.8,1.23753867308353,"#AAAAAA"
3.4,5.8,1.23753867308353,"#AAAAAA"
4,1,1.23753867308353,"#ffd300"
3.8,1.6,1.23753867308353,"#ffd300"
3.6,1.6,1.23753867308353,"#ffd300"
3,6.4,4.12512891027845,"#4daf4a"
3.2,6.3,4.12512891027845,"#4daf4a"
3.4,6.3,4.12512891027845,"#4daf4a"
4,5.5,4.12512891027845,"#ffd300"
3.8,5.6,4.12512891027845,"#ffd300"
3.6,5.6,4.12512891027845,"#ffd300"
