"xCoords","yCoords","width","colorToUse"
1,6.4,9.54864807323824,"#ffd300"
1.2,6.4,9.54864807323824,"#ffd300"
1.4,6.4,9.54864807323824,"#ffd300"
2,6.4,9.54864807323824,"#ffd300"
1.8,6.4,9.54864807323824,"#ffd300"
1.6,6.4,9.54864807323824,"#ffd300"
1,6.4,0.00483867846013897,"#e41a1c"
1.2,5.9,0.00483867846013897,"#e41a1c"
1.4,5.9,0.00483867846013897,"#e41a1c"
2,1.9,0.00483867846013897,"#ffd300"
1.8,2.4,0.00483867846013897,"#ffd300"
1.6,2.4,0.00483867846013897,"#ffd300"
1,6.4,0.0880639479745292,"#f781bf"
1.2,6.2,0.0880639479745292,"#f781bf"
1.4,6.2,0.0880639479745292,"#f781bf"
2,4.6,0.0880639479745292,"#ffd300"
1.8,4.8,0.0880639479745292,"#ffd300"
1.6,4.8,0.0880639479745292,"#ffd300"
1,6.4,1.775794994871,"#AAAAAA"
1.2,5.8,1.775794994871,"#AAAAAA"
1.4,5.8,1.775794994871,"#AAAAAA"
2,1,1.775794994871,"#ffd300"
1.8,1.6,1.775794994871,"#ffd300"
1.6,1.6,1.775794994871,"#ffd300"
1,6.4,19.9324520486965,"#4daf4a"
1.2,6.3,19.9324520486965,"#4daf4a"
1.4,6.3,19.9324520486965,"#4daf4a"
2,5.5,19.9324520486965,"#ffd300"
1.8,5.6,19.9324520486965,"#ffd300"
1.6,5.6,19.9324520486965,"#ffd300"
1,6.4,0.0387094276811117,"#a65628"
1.2,6.1,0.0387094276811117,"#a65628"
1.4,6.1,0.0387094276811117,"#a65628"
2,3.7,0.0387094276811117,"#ffd300"
1.8,4,0.0387094276811117,"#ffd300"
1.6,4,0.0387094276811117,"#ffd300"
1,6.4,0.00967735692027793,"#377eb8"
1.2,6,0.00967735692027793,"#377eb8"
1.4,6,0.00967735692027793,"#377eb8"
2,2.8,0.00967735692027793,"#ffd300"
1.8,3.2,0.00967735692027793,"#ffd300"
1.6,3.2,0.00967735692027793,"#ffd300"
1,1.9,0.00290320707608338,"#ffd300"
1.2,2.4,0.00290320707608338,"#ffd300"
1.4,2.4,0.00290320707608338,"#ffd300"
2,6.4,0.00290320707608338,"#e41a1c"
1.8,5.9,0.00290320707608338,"#e41a1c"
1.6,5.9,0.00290320707608338,"#e41a1c"
1,1.9,0.000967735692027793,"#e41a1c"
1.2,1.9,0.000967735692027793,"#e41a1c"
1.4,1.9,0.000967735692027793,"#e41a1c"
2,1.9,0.000967735692027793,"#e41a1c"
1.8,1.9,0.000967735692027793,"#e41a1c"
1.6,1.9,0.000967735692027793,"#e41a1c"
1,1.9,0.000967735692027793,"#f781bf"
1.2,2.2,0.000967735692027793,"#f781bf"
1.4,2.2,0.000967735692027793,"#f781bf"
2,4.6,0.000967735692027793,"#e41a1c"
1.8,4.3,0.000967735692027793,"#e41a1c"
1.6,4.3,0.000967735692027793,"#e41a1c"
1,1.9,0.0135482996883891,"#AAAAAA"
1.2,1.8,0.0135482996883891,"#AAAAAA"
1.4,1.8,0.0135482996883891,"#AAAAAA"
2,1,0.0135482996883891,"#e41a1c"
1.8,1.1,0.0135482996883891,"#e41a1c"
1.6,1.1,0.0135482996883891,"#e41a1c"
1,1.9,0.0145160353804169,"#4daf4a"
1.2,2.3,0.0145160353804169,"#4daf4a"
1.4,2.3,0.0145160353804169,"#4daf4a"
2,5.5,0.0145160353804169,"#e41a1c"
1.8,5.1,0.0145160353804169,"#e41a1c"
1.6,5.1,0.0145160353804169,"#e41a1c"
1,1.9,0.000967735692027793,"#a65628"
1.2,2.1,0.000967735692027793,"#a65628"
1.4,2.1,0.000967735692027793,"#a65628"
2,3.7,0.000967735692027793,"#e41a1c"
1.8,3.5,0.000967735692027793,"#e41a1c"
1.6,3.5,0.000967735692027793,"#e41a1c"
1,1.9,0.000967735692027793,"#377eb8"
1.2,2,0.000967735692027793,"#377eb8"
1.4,2,0.000967735692027793,"#377eb8"
2,2.8,0.000967735692027793,"#e41a1c"
1.8,2.7,0.000967735692027793,"#e41a1c"
1.6,2.7,0.000967735692027793,"#e41a1c"
1,4.6,0.241933923006948,"#ffd300"
1.2,4.8,0.241933923006948,"#ffd300"
1.4,4.8,0.241933923006948,"#ffd300"
2,6.4,0.241933923006948,"#f781bf"
1.8,6.2,0.241933923006948,"#f781bf"
1.6,6.2,0.241933923006948,"#f781bf"
1,4.6,0.3551589989742,"#f781bf"
1.2,4.6,0.3551589989742,"#f781bf"
1.4,4.6,0.3551589989742,"#f781bf"
2,4.6,0.3551589989742,"#f781bf"
1.8,4.6,0.3551589989742,"#f781bf"
1.6,4.6,0.3551589989742,"#f781bf"
1,4.6,0.283546557764143,"#AAAAAA"
1.2,4.2,0.283546557764143,"#AAAAAA"
1.4,4.2,0.283546557764143,"#AAAAAA"
2,1,0.283546557764143,"#f781bf"
1.8,1.4,0.283546557764143,"#f781bf"
1.6,1.4,0.283546557764143,"#f781bf"
1,4.6,0.0154837710724447,"#4daf4a"
1.2,4.7,0.0154837710724447,"#4daf4a"
1.4,4.7,0.0154837710724447,"#4daf4a"
2,5.5,0.0154837710724447,"#f781bf"
