"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S24",111111,9,111,111,2008,2009
"T145 R44W S24",111190,1,111,190,2008,2009
"T145 R44W S24",111195,11,111,195,2008,2009
"T145 R44W S24",121121,139,121,121,2008,2009
"T145 R44W S24",141141,112,141,141,2008,2009
"T145 R44W S24",141190,45,141,190,2008,2009
"T145 R44W S24",141195,24,141,195,2008,2009
"T145 R44W S24",190141,66,190,141,2008,2009
"T145 R44W S24",190190,30,190,190,2008,2009
"T145 R44W S24",190195,8,190,195,2008,2009
"T145 R44W S24",195111,5,195,111,2008,2009
"T145 R44W S24",195141,1,195,141,2008,2009
"T145 R44W S24",195176,228,195,176,2008,2009
"T145 R44W S24",195190,2,195,190,2008,2009
"T145 R44W S24",195195,661,195,195,2008,2009
"T145 R44W S24",176195,96,176,195,2008,2009
"T145 R44W S24",195037,4,195,37,2008,2009
"T145 R44W S24",176176,195,176,176,2008,2009
"T145 R44W S24",5141,3,5,141,2008,2009
"T145 R44W S24",176005,19,176,5,2008,2009
"T145 R44W S24",176036,10,176,36,2008,2009
"T145 R44W S24",195005,15,195,5,2008,2009
"T145 R44W S24",195036,6,195,36,2008,2009
"T145 R44W S24",5195,23,5,195,2008,2009
"T145 R44W S24",36036,52,36,36,2008,2009
"T145 R44W S24",36176,27,36,176,2008,2009
"T145 R44W S24",121122,6,121,122,2008,2009
"T145 R44W S24",122122,11,122,122,2008,2009
"T145 R44W S24",141005,1,141,5,2008,2009
"T145 R44W S24",5176,30,5,176,2008,2009
"T145 R44W S24",36195,6,36,195,2008,2009
"T145 R44W S24",37176,2,37,176,2008,2009
"T145 R44W S24",122121,1,122,121,2008,2009
"T145 R44W S24",190036,1,190,36,2008,2009
"T145 R44W S24",111176,1,111,176,2008,2009
"T145 R44W S24",5005,778,5,5,2008,2009
"T145 R44W S24",23001,1,23,1,2008,2009
"T145 R44W S24",23005,74,23,5,2008,2009
"T145 R44W S24",36005,46,36,5,2008,2009
"T145 R44W S24",123122,1,123,122,2008,2009
"T145 R44W S24",121005,1,121,5,2008,2009
"T145 R44W S24",37005,1,37,5,2008,2009
"T145 R44W S24",1195,3,1,195,2008,2009
"T145 R44W S24",1005,32,1,5,2008,2009
"T145 R44W S24",152176,1,152,176,2008,2009
"T145 R44W S24",1176,1,1,176,2008,2009
"T145 R44W S24",5001,129,5,1,2008,2009
"T145 R44W S24",59005,2,59,5,2008,2009
"T145 R44W S24",176001,2,176,1,2008,2009
"T145 R44W S24",36141,1,36,141,2008,2009
"T145 R44W S24",111111,6,111,111,2009,2010
"T145 R44W S24",111195,5,111,195,2009,2010
"T145 R44W S24",121121,132,121,121,2009,2010
"T145 R44W S24",141141,70,141,141,2009,2010
"T145 R44W S24",141190,86,141,190,2009,2010
"T145 R44W S24",176195,21,176,195,2009,2010
"T145 R44W S24",190141,35,190,141,2009,2010
"T145 R44W S24",190190,40,190,190,2009,2010
"T145 R44W S24",190195,1,190,195,2009,2010
"T145 R44W S24",195111,6,195,111,2009,2010
"T145 R44W S24",195141,8,195,141,2009,2010
"T145 R44W S24",195176,731,195,176,2009,2010
"T145 R44W S24",195190,24,195,190,2009,2010
"T145 R44W S24",195195,52,195,195,2009,2010
"T145 R44W S24",195005,4,195,5,2009,2010
"T145 R44W S24",195036,6,195,36,2009,2010
"T145 R44W S24",141195,5,141,195,2009,2010
"T145 R44W S24",111141,1,111,141,2009,2010
"T145 R44W S24",5195,3,5,195,2009,2010
"T145 R44W S24",36176,32,36,176,2009,2010
"T145 R44W S24",36195,2,36,195,2009,2010
"T145 R44W S24",176036,7,176,36,2009,2010
"T145 R44W S24",176176,445,176,176,2009,2010
"T145 R44W S24",190176,2,190,176,2009,2010
"T145 R44W S24",176005,10,176,5,2009,2010
"T145 R44W S24",5141,1,5,141,2009,2010
"T145 R44W S24",37176,4,37,176,2009,2010
"T145 R44W S24",122121,3,122,121,2009,2010
"T145 R44W S24",122122,15,122,122,2009,2010
"T145 R44W S24",141176,22,141,176,2009,2010
"T145 R44W S24",5190,1,5,190,2009,2010
"T145 R44W S24",111190,2,111,190,2009,2010
"T145 R44W S24",121122,4,121,122,2009,2010
"T145 R44W S24",5005,597,5,5,2009,2010
"T145 R44W S24",5023,43,5,23,2009,2010
"T145 R44W S24",5042,1,5,42,2009,2010
"T145 R44W S24",5176,33,5,176,2009,2010
"T145 R44W S24",5024,2,5,24,2009,2010
"T145 R44W S24",121176,3,121,176,2009,2010
"T145 R44W S24",5121,1,5,121,2009,2010
"T145 R44W S24",1036,1,1,36,2009,2010
"T145 R44W S24",36036,33,36,36,2009,2010
"T145 R44W S24",176037,1,176,37,2009,2010
"T145 R44W S24",36037,2,36,37,2009,2010
"T145 R44W S24",176001,1,176,1,2009,2010
"T145 R44W S24",195001,1,195,1,2009,2010
"T145 R44W S24",1005,129,1,5,2009,2010
"T145 R44W S24",5001,287,5,1,2009,2010
"T145 R44W S24",1001,2,1,1,2009,2010
"T145 R44W S24",121036,1,121,36,2009,2010
"T145 R44W S24",111111,3,111,111,2010,2011
"T145 R44W S24",111195,9,111,195,2010,2011
"T145 R44W S24",121121,132,121,121,2010,2011
"T145 R44W S24",141190,24,141,190,2010,2011
"T145 R44W S24",141195,4,141,195,2010,2011
"T145 R44W S24",176195,1009,176,195,2010,2011
"T145 R44W S24",190141,106,190,141,2010,2011
"T145 R44W S24",190190,43,190,190,2010,2011
"T145 R44W S24",190195,4,190,195,2010,2011
"T145 R44W S24",195111,4,195,111,2010,2011
"T145 R44W S24",195190,1,195,190,2010,2011
"T145 R44W S24",195195,61,195,195,2010,2011
"T145 R44W S24",5195,22,5,195,2010,2011
"T145 R44W S24",36195,7,36,195,2010,2011
"T145 R44W S24",141141,86,141,141,2010,2011
"T145 R44W S24",195141,5,195,141,2010,2011
"T145 R44W S24",195005,1,195,5,2010,2011
"T145 R44W S24",141005,1,141,5,2010,2011
"T145 R44W S24",195036,9,195,36,2010,2011
"T145 R44W S24",36037,13,36,37,2010,2011
"T145 R44W S24",176023,1,176,23,2010,2011
"T145 R44W S24",176036,32,176,36,2010,2011
"T145 R44W S24",176037,104,176,37,2010,2011
"T145 R44W S24",176190,7,176,190,2010,2011
"T145 R44W S24",195023,1,195,23,2010,2011
"T145 R44W S24",195037,6,195,37,2010,2011
"T145 R44W S24",23195,2,23,195,2010,2011
"T145 R44W S24",121122,4,121,122,2010,2011
"T145 R44W S24",122122,17,122,122,2010,2011
"T145 R44W S24",176005,42,176,5,2010,2011
"T145 R44W S24",176141,14,176,141,2010,2011
"T145 R44W S24",122121,2,122,121,2010,2011
"T145 R44W S24",195131,1,195,131,2010,2011
"T145 R44W S24",5005,355,5,5,2010,2011
"T145 R44W S24",5023,328,5,23,2010,2011
"T145 R44W S24",23005,2,23,5,2010,2011
"T145 R44W S24",36005,25,36,5,2010,2011
"T145 R44W S24",5036,5,5,36,2010,2011
"T145 R44W S24",23036,31,23,36,2010,2011
"T145 R44W S24",23037,7,23,37,2010,2011
"T145 R44W S24",24036,1,24,36,2010,2011
"T145 R44W S24",5001,25,5,1,2010,2011
"T145 R44W S24",5037,2,5,37,2010,2011
"T145 R44W S24",5042,1,5,42,2010,2011
"T145 R44W S24",36036,1,36,36,2010,2011
"T145 R44W S24",176024,1,176,24,2010,2011
"T145 R44W S24",1023,2,1,23,2010,2011
"T145 R44W S24",176001,1,176,1,2010,2011
"T145 R44W S24",176176,58,176,176,2010,2011
"T145 R44W S24",37037,3,37,37,2010,2011
"T145 R44W S24",176121,3,176,121,2010,2011
"T145 R44W S24",23176,1,23,176,2010,2011
"T145 R44W S24",24037,1,24,37,2010,2011
"T145 R44W S24",5176,2,5,176,2010,2011
"T145 R44W S24",1005,283,1,5,2010,2011
"T145 R44W S24",36121,1,36,121,2010,2011
"T145 R44W S24",1195,6,1,195,2010,2011
"T145 R44W S24",36001,1,36,1,2010,2011
"T145 R44W S24",42176,1,42,176,2010,2011
"T145 R44W S24",111111,6,111,111,2011,2012
"T145 R44W S24",111195,1,111,195,2011,2012
"T145 R44W S24",141190,51,141,190,2011,2012
"T145 R44W S24",141195,1,141,195,2011,2012
"T145 R44W S24",190141,50,190,141,2011,2012
"T145 R44W S24",190190,19,190,190,2011,2012
"T145 R44W S24",190195,3,190,195,2011,2012
"T145 R44W S24",195111,7,195,111,2011,2012
"T145 R44W S24",195141,5,195,141,2011,2012
"T145 R44W S24",195152,1,195,152,2011,2012
"T145 R44W S24",195190,7,195,190,2011,2012
"T145 R44W S24",195195,1039,195,195,2011,2012
"T145 R44W S24",121121,135,121,121,2011,2012
"T145 R44W S24",141141,157,141,141,2011,2012
"T145 R44W S24",5195,22,5,195,2011,2012
"T145 R44W S24",190111,2,190,111,2011,2012
"T145 R44W S24",36195,23,36,195,2011,2012
"T145 R44W S24",195037,11,195,37,2011,2012
"T145 R44W S24",141142,1,141,142,2011,2012
"T145 R44W S24",5036,4,5,36,2011,2012
"T145 R44W S24",23195,1,23,195,2011,2012
"T145 R44W S24",36036,47,36,36,2011,2012
"T145 R44W S24",36037,3,36,37,2011,2012
"T145 R44W S24",37195,71,37,195,2011,2012
"T145 R44W S24",176195,54,176,195,2011,2012
"T145 R44W S24",195036,14,195,36,2011,2012
"T145 R44W S24",195176,17,195,176,2011,2012
"T145 R44W S24",24195,1,24,195,2011,2012
"T145 R44W S24",37036,49,37,36,2011,2012
"T145 R44W S24",37037,13,37,37,2011,2012
"T145 R44W S24",121122,3,121,122,2011,2012
"T145 R44W S24",122121,11,122,121,2011,2012
"T145 R44W S24",122122,10,122,122,2011,2012
"T145 R44W S24",1036,1,1,36,2011,2012
"T145 R44W S24",5005,437,5,5,2011,2012
"T145 R44W S24",37176,2,37,176,2011,2012
"T145 R44W S24",195005,15,195,5,2011,2012
"T145 R44W S24",23005,330,23,5,2011,2012
"T145 R44W S24",141176,1,141,176,2011,2012
"T145 R44W S24",131195,1,131,195,2011,2012
"T145 R44W S24",176037,1,176,37,2011,2012
"T145 R44W S24",5001,182,5,1,2011,2012
"T145 R44W S24",23001,1,23,1,2011,2012
"T145 R44W S24",5023,25,5,23,2011,2012
"T145 R44W S24",36023,1,36,23,2011,2012
"T145 R44W S24",1005,25,1,5,2011,2012
"T145 R44W S24",5042,33,5,42,2011,2012
"T145 R44W S24",42005,1,42,5,2011,2012
"T145 R44W S24",36176,3,36,176,2011,2012
"T145 R44W S24",37023,1,37,23,2011,2012
"T145 R44W S24",1001,1,1,1,2011,2012
"T145 R44W S24",36024,1,36,24,2011,2012
"T145 R44W S24",36042,1,36,42,2011,2012
"T145 R44W S24",176005,2,176,5,2011,2012
"T145 R44W S24",176176,2,176,176,2011,2012
"T145 R44W S24",195001,8,195,1,2011,2012
"T145 R44W S24",176001,1,176,1,2011,2012
"T145 R44W S24",190024,1,190,24,2011,2012
"T145 R44W S24",5028,6,5,28,2011,2012
"T145 R44W S24",176131,2,176,131,2011,2012
"T145 R44W S24",111111,11,111,111,2012,2013
"T145 R44W S24",111195,4,111,195,2012,2013
"T145 R44W S24",141190,63,141,190,2012,2013
"T145 R44W S24",141195,3,141,195,2012,2013
"T145 R44W S24",190141,50,190,141,2012,2013
"T145 R44W S24",190190,27,190,190,2012,2013
"T145 R44W S24",195111,17,195,111,2012,2013
"T145 R44W S24",195141,2,195,141,2012,2013
"T145 R44W S24",195190,1,195,190,2012,2013
"T145 R44W S24",195195,987,195,195,2012,2013
"T145 R44W S24",121121,146,121,121,2012,2013
"T145 R44W S24",141141,144,141,141,2012,2013
"T145 R44W S24",37195,16,37,195,2012,2013
"T145 R44W S24",142190,1,142,190,2012,2013
"T145 R44W S24",36195,29,36,195,2012,2013
"T145 R44W S24",176195,11,176,195,2012,2013
"T145 R44W S24",195005,101,195,5,2012,2013
"T145 R44W S24",195036,11,195,36,2012,2013
"T145 R44W S24",195037,45,195,37,2012,2013
"T145 R44W S24",195176,8,195,176,2012,2013
"T145 R44W S24",37176,2,37,176,2012,2013
"T145 R44W S24",122121,6,122,121,2012,2013
"T145 R44W S24",122122,7,122,122,2012,2013
"T145 R44W S24",5195,2,5,195,2012,2013
"T145 R44W S24",37037,2,37,37,2012,2013
"T145 R44W S24",141111,1,141,111,2012,2013
"T145 R44W S24",37005,1,37,5,2012,2013
"T145 R44W S24",131005,2,131,5,2012,2013
"T145 R44W S24",176141,1,176,141,2012,2013
"T145 R44W S24",195001,45,195,1,2012,2013
"T145 R44W S24",1005,26,1,5,2012,2013
"T145 R44W S24",5001,753,5,1,2012,2013
"T145 R44W S24",5005,54,5,5,2012,2013
"T145 R44W S24",23005,3,23,5,2012,2013
"T145 R44W S24",23036,24,23,36,2012,2013
"T145 R44W S24",36036,74,36,36,2012,2013
"T145 R44W S24",176005,5,176,5,2012,2013
"T145 R44W S24",176036,2,176,36,2012,2013
"T145 R44W S24",42005,11,42,5,2012,2013
"T145 R44W S24",176111,1,176,111,2012,2013
"T145 R44W S24",36037,2,36,37,2012,2013
"T145 R44W S24",37036,6,37,36,2012,2013
"T145 R44W S24",1001,165,1,1,2012,2013
"T145 R44W S24",36176,10,36,176,2012,2013
"T145 R44W S24",176037,1,176,37,2012,2013
"T145 R44W S24",37001,1,37,1,2012,2013
"T145 R44W S24",176001,2,176,1,2012,2013
"T145 R44W S24",5176,1,5,176,2012,2013
"T145 R44W S24",141001,1,141,1,2012,2013
"T145 R44W S24",42001,22,42,1,2012,2013
"T145 R44W S24",42195,1,42,195,2012,2013
"T145 R44W S24",1195,1,1,195,2012,2013
"T145 R44W S24",1036,1,1,36,2012,2013
"T145 R44W S24",24141,2,24,141,2012,2013
"T145 R44W S24",152005,1,152,5,2012,2013
"T145 R44W S24",176176,2,176,176,2012,2013
"T145 R44W S24",28001,1,28,1,2012,2013
"T145 R44W S24",28036,5,28,36,2012,2013
"T145 R44W S24",111111,20,111,111,2013,2014
"T145 R44W S24",111190,1,111,190,2013,2014
"T145 R44W S24",111195,9,111,195,2013,2014
"T145 R44W S24",141190,19,141,190,2013,2014
"T145 R44W S24",141195,55,141,195,2013,2014
"T145 R44W S24",190141,67,190,141,2013,2014
"T145 R44W S24",190190,5,190,190,2013,2014
"T145 R44W S24",190195,20,190,195,2013,2014
"T145 R44W S24",195111,11,195,111,2013,2014
"T145 R44W S24",195141,17,195,141,2013,2014
"T145 R44W S24",195190,7,195,190,2013,2014
"T145 R44W S24",195195,909,195,195,2013,2014
"T145 R44W S24",121121,140,121,121,2013,2014
"T145 R44W S24",141176,9,141,176,2013,2014
"T145 R44W S24",195036,26,195,36,2013,2014
"T145 R44W S24",195037,6,195,37,2013,2014
"T145 R44W S24",5195,53,5,195,2013,2014
"T145 R44W S24",36001,2,36,1,2013,2014
"T145 R44W S24",36195,3,36,195,2013,2014
