"xCoords","yCoords","width","colorToUse"
1,4.6,0.0686341798215511,"#f781bf"
1.2,4.6,0.0686341798215511,"#f781bf"
1.4,4.6,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#f781bf"
1.8,4.6,0.0686341798215511,"#f781bf"
1.6,4.6,0.0686341798215511,"#f781bf"
1,1,0.171585449553878,"#f781bf"
1.2,1.4,0.171585449553878,"#f781bf"
1.4,1.4,0.171585449553878,"#f781bf"
2,4.6,0.171585449553878,"#AAAAAA"
1.8,4.2,0.171585449553878,"#AAAAAA"
1.6,4.2,0.171585449553878,"#AAAAAA"
1,1,98.4557309540151,"#AAAAAA"
1.2,1,98.4557309540151,"#AAAAAA"
1.4,1,98.4557309540151,"#AAAAAA"
2,1,98.4557309540151,"#AAAAAA"
1.8,1,98.4557309540151,"#AAAAAA"
1.6,1,98.4557309540151,"#AAAAAA"
1,1,0.102951269732327,"#a65628"
1.2,1.3,0.102951269732327,"#a65628"
1.4,1.3,0.102951269732327,"#a65628"
2,3.7,0.102951269732327,"#AAAAAA"
1.8,3.4,0.102951269732327,"#AAAAAA"
1.6,3.4,0.102951269732327,"#AAAAAA"
1,5.5,0.205902539464653,"#f781bf"
1.2,5.4,0.205902539464653,"#f781bf"
1.4,5.4,0.205902539464653,"#f781bf"
2,4.6,0.205902539464653,"#4daf4a"
1.8,4.7,0.205902539464653,"#4daf4a"
1.6,4.7,0.205902539464653,"#4daf4a"
1,5.5,0.857927247769389,"#AAAAAA"
1.2,5,0.857927247769389,"#AAAAAA"
1.4,5,0.857927247769389,"#AAAAAA"
2,1,0.857927247769389,"#4daf4a"
1.8,1.5,0.857927247769389,"#4daf4a"
1.6,1.5,0.857927247769389,"#4daf4a"
1,3.7,0.137268359643102,"#AAAAAA"
1.2,3.4,0.137268359643102,"#AAAAAA"
1.4,3.4,0.137268359643102,"#AAAAAA"
2,1,0.137268359643102,"#a65628"
1.8,1.3,0.137268359643102,"#a65628"
1.6,1.3,0.137268359643102,"#a65628"
2,4.6,0.411805078929307,"#f781bf"
2.2,4.6,0.411805078929307,"#f781bf"
2.4,4.6,0.411805078929307,"#f781bf"
3,4.6,0.411805078929307,"#f781bf"
2.8,4.6,0.411805078929307,"#f781bf"
2.6,4.6,0.411805078929307,"#f781bf"
2,4.6,0.411805078929307,"#AAAAAA"
2.2,4.2,0.411805078929307,"#AAAAAA"
2.4,4.2,0.411805078929307,"#AAAAAA"
3,1,0.411805078929307,"#f781bf"
2.8,1.4,0.411805078929307,"#f781bf"
2.6,1.4,0.411805078929307,"#f781bf"
2,1,98.3870967741936,"#AAAAAA"
2.2,1,98.3870967741936,"#AAAAAA"
2.4,1,98.3870967741936,"#AAAAAA"
3,1,98.3870967741936,"#AAAAAA"
2.8,1,98.3870967741936,"#AAAAAA"
2.6,1,98.3870967741936,"#AAAAAA"
2,1,0.343170899107756,"#4daf4a"
2.2,1.5,0.343170899107756,"#4daf4a"
2.4,1.5,0.343170899107756,"#4daf4a"
3,5.5,0.343170899107756,"#AAAAAA"
2.8,5,0.343170899107756,"#AAAAAA"
2.6,5,0.343170899107756,"#AAAAAA"
2,1,0.343170899107756,"#a65628"
2.2,1.3,0.343170899107756,"#a65628"
2.4,1.3,0.343170899107756,"#a65628"
3,3.7,0.343170899107756,"#AAAAAA"
2.8,3.4,0.343170899107756,"#AAAAAA"
2.6,3.4,0.343170899107756,"#AAAAAA"
2,3.7,0.102951269732327,"#AAAAAA"
2.2,3.4,0.102951269732327,"#AAAAAA"
2.4,3.4,0.102951269732327,"#AAAAAA"
3,1,0.102951269732327,"#a65628"
2.8,1.3,0.102951269732327,"#a65628"
2.6,1.3,0.102951269732327,"#a65628"
3,1,0.0686341798215511,"#f781bf"
3.2,1.4,0.0686341798215511,"#f781bf"
3.4,1.4,0.0686341798215511,"#f781bf"
4,4.6,0.0686341798215511,"#AAAAAA"
3.8,4.2,0.0686341798215511,"#AAAAAA"
3.6,4.2,0.0686341798215511,"#AAAAAA"
3,1,99.2107069320522,"#AAAAAA"
3.2,1,99.2107069320522,"#AAAAAA"
3.4,1,99.2107069320522,"#AAAAAA"
4,1,99.2107069320522,"#AAAAAA"
3.8,1,99.2107069320522,"#AAAAAA"
3.6,1,99.2107069320522,"#AAAAAA"
3,1,0.0343170899107756,"#4daf4a"
3.2,1.5,0.0343170899107756,"#4daf4a"
3.4,1.5,0.0343170899107756,"#4daf4a"
4,5.5,0.0343170899107756,"#AAAAAA"
3.8,5,0.0343170899107756,"#AAAAAA"
3.6,5,0.0343170899107756,"#AAAAAA"
3,5.5,0.274536719286205,"#AAAAAA"
3.2,5,0.274536719286205,"#AAAAAA"
3.4,5,0.274536719286205,"#AAAAAA"
4,1,0.274536719286205,"#4daf4a"
3.8,1.5,0.274536719286205,"#4daf4a"
3.6,1.5,0.274536719286205,"#4daf4a"
3,5.5,0.0686341798215511,"#4daf4a"
3.2,5.5,0.0686341798215511,"#4daf4a"
3.4,5.5,0.0686341798215511,"#4daf4a"
4,5.5,0.0686341798215511,"#4daf4a"
3.8,5.5,0.0686341798215511,"#4daf4a"
3.6,5.5,0.0686341798215511,"#4daf4a"
3,3.7,0.30885380919698,"#AAAAAA"
3.2,3.4,0.30885380919698,"#AAAAAA"
3.4,3.4,0.30885380919698,"#AAAAAA"
4,1,0.30885380919698,"#a65628"
3.8,1.3,0.30885380919698,"#a65628"
3.6,1.3,0.30885380919698,"#a65628"
3,3.7,0.0343170899107756,"#4daf4a"
3.2,3.9,0.0343170899107756,"#4daf4a"
3.4,3.9,0.0343170899107756,"#4daf4a"
4,5.5,0.0343170899107756,"#a65628"
3.8,5.3,0.0343170899107756,"#a65628"
3.6,5.3,0.0343170899107756,"#a65628"
4,4.6,0.240219629375429,"#f781bf"
4.2,4.6,0.240219629375429,"#f781bf"
4.4,4.6,0.240219629375429,"#f781bf"
5,4.6,0.240219629375429,"#f781bf"
4.8,4.6,0.240219629375429,"#f781bf"
4.6,4.6,0.240219629375429,"#f781bf"
4,4.6,0.0686341798215511,"#AAAAAA"
4.2,4.2,0.0686341798215511,"#AAAAAA"
4.4,4.2,0.0686341798215511,"#AAAAAA"
5,1,0.0686341798215511,"#f781bf"
4.8,1.4,0.0686341798215511,"#f781bf"
4.6,1.4,0.0686341798215511,"#f781bf"
4,1,0.102951269732327,"#f781bf"
4.2,1.4,0.102951269732327,"#f781bf"
4.4,1.4,0.102951269732327,"#f781bf"
5,4.6,0.102951269732327,"#AAAAAA"
4.8,4.2,0.102951269732327,"#AAAAAA"
4.6,4.2,0.102951269732327,"#AAAAAA"
4,1,99.382292381606,"#AAAAAA"
4.2,1,99.382292381606,"#AAAAAA"
4.4,1,99.382292381606,"#AAAAAA"
5,1,99.382292381606,"#AAAAAA"
4.8,1,99.382292381606,"#AAAAAA"
4.6,1,99.382292381606,"#AAAAAA"
4,1,0.0686341798215511,"#a65628"
4.2,1.3,0.0686341798215511,"#a65628"
4.4,1.3,0.0686341798215511,"#a65628"
5,3.7,0.0686341798215511,"#AAAAAA"
4.8,3.4,0.0686341798215511,"#AAAAAA"
4.6,3.4,0.0686341798215511,"#AAAAAA"
4,5.5,0.137268359643102,"#AAAAAA"
4.2,5,0.137268359643102,"#AAAAAA"
4.4,5,0.137268359643102,"#AAAAAA"
5,1,0.137268359643102,"#4daf4a"
4.8,1.5,0.137268359643102,"#4daf4a"
4.6,1.5,0.137268359643102,"#4daf4a"
5,4.6,0.857927247769389,"#f781bf"
5.2,4.6,0.857927247769389,"#f781bf"
5.4,4.6,0.857927247769389,"#f781bf"
6,4.6,0.857927247769389,"#f781bf"
5.8,4.6,0.857927247769389,"#f781bf"
5.6,4.6,0.857927247769389,"#f781bf"
5,4.6,0.0686341798215511,"#AAAAAA"
5.2,4.2,0.0686341798215511,"#AAAAAA"
5.4,4.2,0.0686341798215511,"#AAAAAA"
6,1,0.0686341798215511,"#f781bf"
5.8,1.4,0.0686341798215511,"#f781bf"
5.6,1.4,0.0686341798215511,"#f781bf"
5,1,0.0343170899107756,"#f781bf"
5.2,1.4,0.0343170899107756,"#f781bf"
5.4,1.4,0.0343170899107756,"#f781bf"
6,4.6,0.0343170899107756,"#AAAAAA"
5.8,4.2,0.0343170899107756,"#AAAAAA"
5.6,4.2,0.0343170899107756,"#AAAAAA"
5,1,98.936170212766,"#AAAAAA"
5.2,1,98.936170212766,"#AAAAAA"
5.4,1,98.936170212766,"#AAAAAA"
6,1,98.936170212766,"#AAAAAA"
5.8,1,98.936170212766,"#AAAAAA"
5.6,1,98.936170212766,"#AAAAAA"
5,1,0.0343170899107756,"#4daf4a"
5.2,1.5,0.0343170899107756,"#4daf4a"
5.4,1.5,0.0343170899107756,"#4daf4a"
6,5.5,0.0343170899107756,"#AAAAAA"
5.8,5,0.0343170899107756,"#AAAAAA"
5.6,5,0.0343170899107756,"#AAAAAA"
5,3.7,0.0686341798215511,"#AAAAAA"
5.2,3.4,0.0686341798215511,"#AAAAAA"
5.4,3.4,0.0686341798215511,"#AAAAAA"
6,1,0.0686341798215511,"#a65628"
5.8,1.3,0.0686341798215511,"#a65628"
5.6,1.3,0.0686341798215511,"#a65628"
6,4.6,1.37268359643102,"#f781bf"
6.2,4.6,1.37268359643102,"#f781bf"
6.4,4.6,1.37268359643102,"#f781bf"
7,4.6,1.37268359643102,"#f781bf"
6.8,4.6,1.37268359643102,"#f781bf"
6.6,4.6,1.37268359643102,"#f781bf"
6,4.6,0.0686341798215511,"#AAAAAA"
6.2,4.2,0.0686341798215511,"#AAAAAA"
6.4,4.2,0.0686341798215511,"#AAAAAA"
7,1,0.0686341798215511,"#f781bf"
6.8,1.4,0.0686341798215511,"#f781bf"
6.6,1.4,0.0686341798215511,"#f781bf"
6,4.6,0.274536719286205,"#4daf4a"
6.2,4.7,0.274536719286205,"#4daf4a"
6.4,4.7,0.274536719286205,"#4daf4a"
7,5.5,0.274536719286205,"#f781bf"
6.8,5.4,0.274536719286205,"#f781bf"
6.6,5.4,0.274536719286205,"#f781bf"
6,1,97.9066575154427,"#AAAAAA"
6.2,1,97.9066575154427,"#AAAAAA"
6.4,1,97.9066575154427,"#AAAAAA"
7,1,97.9066575154427,"#AAAAAA"
6.8,1,97.9066575154427,"#AAAAAA"
6.6,1,97.9066575154427,"#AAAAAA"
6,1,0.274536719286205,"#4daf4a"
6.2,1.5,0.274536719286205,"#4daf4a"
6.4,1.5,0.274536719286205,"#4daf4a"
7,5.5,0.274536719286205,"#AAAAAA"
6.8,5,0.274536719286205,"#AAAAAA"
6.6,5,0.274536719286205,"#AAAAAA"
6,1,0.0686341798215511,"#a65628"
6.2,1.3,0.0686341798215511,"#a65628"
6.4,1.3,0.0686341798215511,"#a65628"
7,3.7,0.0686341798215511,"#AAAAAA"
6.8,3.4,0.0686341798215511,"#AAAAAA"
6.6,3.4,0.0686341798215511,"#AAAAAA"
6,5.5,0.0343170899107756,"#AAAAAA"
6.2,5,0.0343170899107756,"#AAAAAA"
6.4,5,0.0343170899107756,"#AAAAAA"
7,1,0.0343170899107756,"#4daf4a"
6.8,1.5,0.0343170899107756,"#4daf4a"
6.6,1.5,0.0343170899107756,"#4daf4a"
