"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S33",121121,116,121,121,2008,2009
"T113 R18W S33",141141,19,141,141,2008,2009
"T113 R18W S33",141195,1,141,195,2008,2009
"T113 R18W S33",141176,12,141,176,2008,2009
"T113 R18W S33",176195,2,176,195,2008,2009
"T113 R18W S33",176176,286,176,176,2008,2009
"T113 R18W S33",176005,267,176,5,2008,2009
"T113 R18W S33",176036,18,176,36,2008,2009
"T113 R18W S33",176141,4,176,141,2008,2009
"T113 R18W S33",195036,1,195,36,2008,2009
"T113 R18W S33",36036,40,36,36,2008,2009
"T113 R18W S33",36176,36,36,176,2008,2009
"T113 R18W S33",121122,1,121,122,2008,2009
"T113 R18W S33",122122,1,122,122,2008,2009
"T113 R18W S33",141005,1,141,5,2008,2009
"T113 R18W S33",176023,2,176,23,2008,2009
"T113 R18W S33",5176,84,5,176,2008,2009
"T113 R18W S33",37176,2,37,176,2008,2009
"T113 R18W S33",23176,1,23,176,2008,2009
"T113 R18W S33",5005,85,5,5,2008,2009
"T113 R18W S33",23001,1,23,1,2008,2009
"T113 R18W S33",23005,1,23,5,2008,2009
"T113 R18W S33",5023,4,5,23,2008,2009
"T113 R18W S33",23036,1,23,36,2008,2009
"T113 R18W S33",36005,7,36,5,2008,2009
"T113 R18W S33",36001,2,36,1,2008,2009
"T113 R18W S33",121005,1,121,5,2008,2009
"T113 R18W S33",21176,5,21,176,2008,2009
"T113 R18W S33",24005,1,24,5,2008,2009
"T113 R18W S33",176024,2,176,24,2008,2009
"T113 R18W S33",5036,5,5,36,2008,2009
"T113 R18W S33",1001,796,1,1,2008,2009
"T113 R18W S33",1005,15,1,5,2008,2009
"T113 R18W S33",1176,74,1,176,2008,2009
"T113 R18W S33",5001,189,5,1,2008,2009
"T113 R18W S33",195001,1,195,1,2008,2009
"T113 R18W S33",28176,1,28,176,2008,2009
"T113 R18W S33",176001,75,176,1,2008,2009
"T113 R18W S33",176021,4,176,21,2008,2009
"T113 R18W S33",1121,2,1,121,2008,2009
"T113 R18W S33",141001,2,141,1,2008,2009
"T113 R18W S33",121001,1,121,1,2008,2009
"T113 R18W S33",53005,63,53,5,2008,2009
"T113 R18W S33",53023,2,53,23,2008,2009
"T113 R18W S33",53176,36,53,176,2008,2009
"T113 R18W S33",53195,6,53,195,2008,2009
"T113 R18W S33",44001,1,44,1,2008,2009
"T113 R18W S33",1012,29,1,12,2008,2009
"T113 R18W S33",176012,21,176,12,2008,2009
"T113 R18W S33",5012,102,5,12,2008,2009
"T113 R18W S33",53036,180,53,36,2008,2009
"T113 R18W S33",12176,22,12,176,2008,2009
"T113 R18W S33",53037,1,53,37,2008,2009
"T113 R18W S33",12001,223,12,1,2008,2009
"T113 R18W S33",53001,42,53,1,2008,2009
"T113 R18W S33",53021,8,53,21,2008,2009
"T113 R18W S33",240001,13,240,1,2008,2009
"T113 R18W S33",121121,82,121,121,2009,2010
"T113 R18W S33",141141,14,141,141,2009,2010
"T113 R18W S33",176195,1,176,195,2009,2010
"T113 R18W S33",195176,2,195,176,2009,2010
"T113 R18W S33",195036,6,195,36,2009,2010
"T113 R18W S33",141195,1,141,195,2009,2010
"T113 R18W S33",36176,19,36,176,2009,2010
"T113 R18W S33",121195,1,121,195,2009,2010
"T113 R18W S33",176036,115,176,36,2009,2010
"T113 R18W S33",176141,3,176,141,2009,2010
"T113 R18W S33",176176,207,176,176,2009,2010
"T113 R18W S33",176005,79,176,5,2009,2010
"T113 R18W S33",122122,2,122,122,2009,2010
"T113 R18W S33",141176,6,141,176,2009,2010
"T113 R18W S33",5190,1,5,190,2009,2010
"T113 R18W S33",5005,10,5,5,2009,2010
"T113 R18W S33",5176,16,5,176,2009,2010
"T113 R18W S33",23005,4,23,5,2009,2010
"T113 R18W S33",24005,2,24,5,2009,2010
"T113 R18W S33",121176,16,121,176,2009,2010
"T113 R18W S33",5121,1,5,121,2009,2010
"T113 R18W S33",1036,28,1,36,2009,2010
"T113 R18W S33",36036,218,36,36,2009,2010
"T113 R18W S33",37036,1,37,36,2009,2010
"T113 R18W S33",141005,1,141,5,2009,2010
"T113 R18W S33",5036,1,5,36,2009,2010
"T113 R18W S33",176001,140,176,1,2009,2010
"T113 R18W S33",195001,1,195,1,2009,2010
"T113 R18W S33",1005,169,1,5,2009,2010
"T113 R18W S33",1176,93,1,176,2009,2010
"T113 R18W S33",5001,275,5,1,2009,2010
"T113 R18W S33",23036,4,23,36,2009,2010
"T113 R18W S33",1001,708,1,1,2009,2010
"T113 R18W S33",121036,2,121,36,2009,2010
"T113 R18W S33",176121,2,176,121,2009,2010
"T113 R18W S33",36001,8,36,1,2009,2010
"T113 R18W S33",121001,17,121,1,2009,2010
"T113 R18W S33",1195,2,1,195,2009,2010
"T113 R18W S33",141001,1,141,1,2009,2010
"T113 R18W S33",1028,1,1,28,2009,2010
"T113 R18W S33",21036,12,21,36,2009,2010
"T113 R18W S33",1121,2,1,121,2009,2010
"T113 R18W S33",176053,2,176,53,2009,2010
"T113 R18W S33",176122,1,176,122,2009,2010
"T113 R18W S33",5053,1,5,53,2009,2010
"T113 R18W S33",1044,1,1,44,2009,2010
"T113 R18W S33",12001,114,12,1,2009,2010
"T113 R18W S33",12176,4,12,176,2009,2010
"T113 R18W S33",5012,136,5,12,2009,2010
"T113 R18W S33",176012,8,176,12,2009,2010
"T113 R18W S33",12005,34,12,5,2009,2010
"T113 R18W S33",1012,324,1,12,2009,2010
"T113 R18W S33",1053,9,1,53,2009,2010
"T113 R18W S33",1054,9,1,54,2009,2010
"T113 R18W S33",176054,1,176,54,2009,2010
"T113 R18W S33",121121,81,121,121,2010,2011
"T113 R18W S33",176195,2,176,195,2010,2011
"T113 R18W S33",190141,1,190,141,2010,2011
"T113 R18W S33",195190,1,195,190,2010,2011
"T113 R18W S33",5195,6,5,195,2010,2011
"T113 R18W S33",141141,10,141,141,2010,2011
"T113 R18W S33",5141,3,5,141,2010,2011
"T113 R18W S33",36037,1,36,37,2010,2011
"T113 R18W S33",176036,48,176,36,2010,2011
"T113 R18W S33",176037,4,176,37,2010,2011
"T113 R18W S33",176190,1,176,190,2010,2011
"T113 R18W S33",195121,1,195,121,2010,2011
"T113 R18W S33",195176,1,195,176,2010,2011
"T113 R18W S33",121122,1,121,122,2010,2011
"T113 R18W S33",122122,2,122,122,2010,2011
"T113 R18W S33",176005,14,176,5,2010,2011
"T113 R18W S33",176059,1,176,59,2010,2011
"T113 R18W S33",176141,15,176,141,2010,2011
"T113 R18W S33",195001,2,195,1,2010,2011
"T113 R18W S33",141176,4,141,176,2010,2011
"T113 R18W S33",121176,2,121,176,2010,2011
"T113 R18W S33",5005,4,5,5,2010,2011
"T113 R18W S33",5023,2,5,23,2010,2011
"T113 R18W S33",5036,1,5,36,2010,2011
"T113 R18W S33",176042,1,176,42,2010,2011
"T113 R18W S33",5001,205,5,1,2010,2011
"T113 R18W S33",36036,311,36,36,2010,2011
"T113 R18W S33",1001,922,1,1,2010,2011
"T113 R18W S33",1023,7,1,23,2010,2011
"T113 R18W S33",176001,82,176,1,2010,2011
"T113 R18W S33",176176,176,176,176,2010,2011
"T113 R18W S33",176142,1,176,142,2010,2011
"T113 R18W S33",28005,1,28,5,2010,2011
"T113 R18W S33",176121,16,176,121,2010,2011
"T113 R18W S33",1037,1,1,37,2010,2011
"T113 R18W S33",176131,1,176,131,2010,2011
"T113 R18W S33",5176,25,5,176,2010,2011
"T113 R18W S33",1005,125,1,5,2010,2011
"T113 R18W S33",36121,2,36,121,2010,2011
"T113 R18W S33",121001,3,121,1,2010,2011
"T113 R18W S33",1195,10,1,195,2010,2011
"T113 R18W S33",1152,2,1,152,2010,2011
"T113 R18W S33",1028,9,1,28,2010,2011
"T113 R18W S33",5028,2,5,28,2010,2011
"T113 R18W S33",36176,23,36,176,2010,2011
"T113 R18W S33",1121,17,1,121,2010,2011
"T113 R18W S33",36001,50,36,1,2010,2011
"T113 R18W S33",141036,3,141,36,2010,2011
"T113 R18W S33",1141,1,1,141,2010,2011
"T113 R18W S33",1176,68,1,176,2010,2011
"T113 R18W S33",5053,1,5,53,2010,2011
"T113 R18W S33",53195,1,53,195,2010,2011
"T113 R18W S33",1053,67,1,53,2010,2011
"T113 R18W S33",44001,1,44,1,2010,2011
"T113 R18W S33",1122,1,1,122,2010,2011
"T113 R18W S33",1012,34,1,12,2010,2011
"T113 R18W S33",176012,1,176,12,2010,2011
"T113 R18W S33",122176,1,122,176,2010,2011
"T113 R18W S33",12176,7,12,176,2010,2011
"T113 R18W S33",12001,316,12,1,2010,2011
"T113 R18W S33",12005,143,12,5,2010,2011
"T113 R18W S33",53005,4,53,5,2010,2011
"T113 R18W S33",53001,4,53,1,2010,2011
"T113 R18W S33",53176,3,53,176,2010,2011
"T113 R18W S33",5012,50,5,12,2010,2011
"T113 R18W S33",12012,2,12,12,2010,2011
"T113 R18W S33",54176,1,54,176,2010,2011
"T113 R18W S33",54001,9,54,1,2010,2011
"T113 R18W S33",141190,1,141,190,2011,2012
"T113 R18W S33",190141,1,190,141,2011,2012
"T113 R18W S33",121121,115,121,121,2011,2012
"T113 R18W S33",141141,19,141,141,2011,2012
"T113 R18W S33",5195,1,5,195,2011,2012
"T113 R18W S33",141142,1,141,142,2011,2012
"T113 R18W S33",5036,14,5,36,2011,2012
"T113 R18W S33",36036,76,36,36,2011,2012
"T113 R18W S33",142141,1,142,141,2011,2012
"T113 R18W S33",176195,7,176,195,2011,2012
"T113 R18W S33",195036,3,195,36,2011,2012
"T113 R18W S33",195176,2,195,176,2011,2012
"T113 R18W S33",5037,1,5,37,2011,2012
"T113 R18W S33",37036,1,37,36,2011,2012
"T113 R18W S33",121122,1,121,122,2011,2012
"T113 R18W S33",122121,3,122,121,2011,2012
"T113 R18W S33",122122,1,122,122,2011,2012
"T113 R18W S33",1036,5,1,36,2011,2012
"T113 R18W S33",1195,3,1,195,2011,2012
"T113 R18W S33",5005,82,5,5,2011,2012
"T113 R18W S33",190176,1,190,176,2011,2012
"T113 R18W S33",37176,5,37,176,2011,2012
"T113 R18W S33",141176,7,141,176,2011,2012
"T113 R18W S33",5001,106,5,1,2011,2012
"T113 R18W S33",141001,2,141,1,2011,2012
"T113 R18W S33",23036,9,23,36,2011,2012
"T113 R18W S33",1005,103,1,5,2011,2012
"T113 R18W S33",1023,7,1,23,2011,2012
"T113 R18W S33",36176,17,36,176,2011,2012
"T113 R18W S33",1001,1065,1,1,2011,2012
"T113 R18W S33",5121,1,5,121,2011,2012
"T113 R18W S33",1037,5,1,37,2011,2012
"T113 R18W S33",176036,34,176,36,2011,2012
"T113 R18W S33",176005,3,176,5,2011,2012
"T113 R18W S33",176176,182,176,176,2011,2012
"T113 R18W S33",59176,1,59,176,2011,2012
"T113 R18W S33",195001,14,195,1,2011,2012
"T113 R18W S33",5176,12,5,176,2011,2012
"T113 R18W S33",36001,268,36,1,2011,2012
"T113 R18W S33",176001,71,176,1,2011,2012
"T113 R18W S33",28036,10,28,36,2011,2012
"T113 R18W S33",36141,2,36,141,2011,2012
"T113 R18W S33",5028,2,5,28,2011,2012
"T113 R18W S33",1028,8,1,28,2011,2012
"T113 R18W S33",131176,1,131,176,2011,2012
"T113 R18W S33",28176,1,28,176,2011,2012
"T113 R18W S33",42176,1,42,176,2011,2012
"T113 R18W S33",1176,18,1,176,2011,2012
"T113 R18W S33",176141,5,176,141,2011,2012
"T113 R18W S33",176131,2,176,131,2011,2012
"T113 R18W S33",121001,1,121,1,2011,2012
"T113 R18W S33",5053,71,5,53,2011,2012
"T113 R18W S33",152001,2,152,1,2011,2012
