"xCoords","yCoords","width","colorToUse"
1,4.6,0.103734439834025,"#ffd300"
1.2,4.8,0.103734439834025,"#ffd300"
1.4,4.8,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#f781bf"
1.8,6.2,0.103734439834025,"#f781bf"
1.6,6.2,0.103734439834025,"#f781bf"
1,4.6,36.9640387275242,"#f781bf"
1.2,4.6,36.9640387275242,"#f781bf"
1.4,4.6,36.9640387275242,"#f781bf"
2,4.6,36.9640387275242,"#f781bf"
1.8,4.6,36.9640387275242,"#f781bf"
1.6,4.6,36.9640387275242,"#f781bf"
1,4.6,4.25311203319502,"#AAAAAA"
1.2,4.2,4.25311203319502,"#AAAAAA"
1.4,4.2,4.25311203319502,"#AAAAAA"
2,1,4.25311203319502,"#f781bf"
1.8,1.4,4.25311203319502,"#f781bf"
1.6,1.4,4.25311203319502,"#f781bf"
1,4.6,1.07192254495159,"#4daf4a"
1.2,4.7,1.07192254495159,"#4daf4a"
1.4,4.7,1.07192254495159,"#4daf4a"
2,5.5,1.07192254495159,"#f781bf"
1.8,5.4,1.07192254495159,"#f781bf"
1.6,5.4,1.07192254495159,"#f781bf"
1,4.6,0.968188105117566,"#a65628"
1.2,4.5,0.968188105117566,"#a65628"
1.4,4.5,0.968188105117566,"#a65628"
2,3.7,0.968188105117566,"#f781bf"
1.8,3.8,0.968188105117566,"#f781bf"
1.6,3.8,0.968188105117566,"#f781bf"
1,1,0.103734439834025,"#ffd300"
1.2,1.6,0.103734439834025,"#ffd300"
1.4,1.6,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#AAAAAA"
1.8,5.8,0.103734439834025,"#AAAAAA"
1.6,5.8,0.103734439834025,"#AAAAAA"
1,1,2.45504840940526,"#f781bf"
1.2,1.4,2.45504840940526,"#f781bf"
1.4,1.4,2.45504840940526,"#f781bf"
2,4.6,2.45504840940526,"#AAAAAA"
1.8,4.2,2.45504840940526,"#AAAAAA"
1.6,4.2,2.45504840940526,"#AAAAAA"
1,1,19.4674965421853,"#AAAAAA"
1.2,1,19.4674965421853,"#AAAAAA"
1.4,1,19.4674965421853,"#AAAAAA"
2,1,19.4674965421853,"#AAAAAA"
1.8,1,19.4674965421853,"#AAAAAA"
1.6,1,19.4674965421853,"#AAAAAA"
1,1,1.45228215767635,"#4daf4a"
1.2,1.5,1.45228215767635,"#4daf4a"
1.4,1.5,1.45228215767635,"#4daf4a"
2,5.5,1.45228215767635,"#AAAAAA"
1.8,5,1.45228215767635,"#AAAAAA"
1.6,5,1.45228215767635,"#AAAAAA"
1,1,0.691562932226833,"#a65628"
1.2,1.3,0.691562932226833,"#a65628"
1.4,1.3,0.691562932226833,"#a65628"
2,3.7,0.691562932226833,"#AAAAAA"
1.8,3.4,0.691562932226833,"#AAAAAA"
1.6,3.4,0.691562932226833,"#AAAAAA"
1,5.5,0.242047026279391,"#f781bf"
1.2,5.4,0.242047026279391,"#f781bf"
1.4,5.4,0.242047026279391,"#f781bf"
2,4.6,0.242047026279391,"#4daf4a"
1.8,4.7,0.242047026279391,"#4daf4a"
1.6,4.7,0.242047026279391,"#4daf4a"
1,5.5,0.518672199170124,"#AAAAAA"
1.2,5,0.518672199170124,"#AAAAAA"
1.4,5,0.518672199170124,"#AAAAAA"
2,1,0.518672199170124,"#4daf4a"
1.8,1.5,0.518672199170124,"#4daf4a"
1.6,1.5,0.518672199170124,"#4daf4a"
1,5.5,0.311203319502075,"#4daf4a"
1.2,5.5,0.311203319502075,"#4daf4a"
1.4,5.5,0.311203319502075,"#4daf4a"
2,5.5,0.311203319502075,"#4daf4a"
1.8,5.5,0.311203319502075,"#4daf4a"
1.6,5.5,0.311203319502075,"#4daf4a"
1,5.5,16.1825726141079,"#a65628"
1.2,5.3,16.1825726141079,"#a65628"
1.4,5.3,16.1825726141079,"#a65628"
2,3.7,16.1825726141079,"#4daf4a"
1.8,3.9,16.1825726141079,"#4daf4a"
1.6,3.9,16.1825726141079,"#4daf4a"
1,3.7,0.0345781466113416,"#e41a1c"
1.2,3.5,0.0345781466113416,"#e41a1c"
