"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S4",111111,1,111,111,2008,2009
"T155 R46W S4",111195,7,111,195,2008,2009
"T155 R46W S4",121121,88,121,121,2008,2009
"T155 R46W S4",141141,49,141,141,2008,2009
"T155 R46W S4",141190,5,141,190,2008,2009
"T155 R46W S4",190141,12,190,141,2008,2009
"T155 R46W S4",190190,5,190,190,2008,2009
"T155 R46W S4",195111,5,195,111,2008,2009
"T155 R46W S4",195176,19,195,176,2008,2009
"T155 R46W S4",195195,35,195,195,2008,2009
"T155 R46W S4",37195,65,37,195,2008,2009
"T155 R46W S4",195061,2,195,61,2008,2009
"T155 R46W S4",5111,1,5,111,2008,2009
"T155 R46W S4",176195,24,176,195,2008,2009
"T155 R46W S4",195037,178,195,37,2008,2009
"T155 R46W S4",176176,44,176,176,2008,2009
"T155 R46W S4",23061,1,23,61,2008,2009
"T155 R46W S4",23195,1,23,195,2008,2009
"T155 R46W S4",37037,688,37,37,2008,2009
"T155 R46W S4",176005,24,176,5,2008,2009
"T155 R46W S4",176036,63,176,36,2008,2009
"T155 R46W S4",195005,7,195,5,2008,2009
"T155 R46W S4",195036,8,195,36,2008,2009
"T155 R46W S4",5195,2,5,195,2008,2009
"T155 R46W S4",36036,27,36,36,2008,2009
"T155 R46W S4",36176,37,36,176,2008,2009
"T155 R46W S4",59176,1,59,176,2008,2009
"T155 R46W S4",61195,1,61,195,2008,2009
"T155 R46W S4",121122,1,121,122,2008,2009
"T155 R46W S4",122122,5,122,122,2008,2009
"T155 R46W S4",176023,19,176,23,2008,2009
"T155 R46W S4",176037,63,176,37,2008,2009
"T155 R46W S4",5176,2,5,176,2008,2009
"T155 R46W S4",36195,13,36,195,2008,2009
"T155 R46W S4",37036,90,37,36,2008,2009
"T155 R46W S4",37061,3,37,61,2008,2009
"T155 R46W S4",37176,188,37,176,2008,2009
"T155 R46W S4",61176,1,61,176,2008,2009
"T155 R46W S4",152195,1,152,195,2008,2009
"T155 R46W S4",23176,1,23,176,2008,2009
"T155 R46W S4",111023,1,111,23,2008,2009
"T155 R46W S4",111005,2,111,5,2008,2009
"T155 R46W S4",111176,3,111,176,2008,2009
"T155 R46W S4",23023,4,23,23,2008,2009
"T155 R46W S4",37023,25,37,23,2008,2009
"T155 R46W S4",5005,9,5,5,2008,2009
"T155 R46W S4",59111,1,59,111,2008,2009
"T155 R46W S4",23005,419,23,5,2008,2009
"T155 R46W S4",23042,1,23,42,2008,2009
"T155 R46W S4",5023,468,5,23,2008,2009
"T155 R46W S4",5037,7,5,37,2008,2009
"T155 R46W S4",5061,3,5,61,2008,2009
"T155 R46W S4",23036,5,23,36,2008,2009
"T155 R46W S4",23037,8,23,37,2008,2009
"T155 R46W S4",36005,4,36,5,2008,2009
"T155 R46W S4",36023,3,36,23,2008,2009
"T155 R46W S4",36037,69,36,37,2008,2009
"T155 R46W S4",36111,4,36,111,2008,2009
"T155 R46W S4",111037,2,111,37,2008,2009
"T155 R46W S4",176111,5,176,111,2008,2009
"T155 R46W S4",36001,1,36,1,2008,2009
"T155 R46W S4",37005,27,37,5,2008,2009
"T155 R46W S4",37111,7,37,111,2008,2009
"T155 R46W S4",5036,7,5,36,2008,2009
"T155 R46W S4",37042,1,37,42,2008,2009
"T155 R46W S4",28037,1,28,37,2008,2009
"T155 R46W S4",37001,2,37,1,2008,2009
"T155 R46W S4",21037,1,21,37,2008,2009
"T155 R46W S4",59037,3,59,37,2008,2009
"T155 R46W S4",59005,8,59,5,2008,2009
"T155 R46W S4",176001,2,176,1,2008,2009
"T155 R46W S4",31005,1,31,5,2008,2009
"T155 R46W S4",59001,1,59,1,2008,2009
"T155 R46W S4",23195,1,23,195,2009,2010
"T155 R46W S4",121121,88,121,121,2009,2010
"T155 R46W S4",141141,46,141,141,2009,2010
"T155 R46W S4",141190,13,141,190,2009,2010
"T155 R46W S4",176195,1,176,195,2009,2010
"T155 R46W S4",190141,4,190,141,2009,2010
"T155 R46W S4",190190,3,190,190,2009,2010
"T155 R46W S4",195176,131,195,176,2009,2010
"T155 R46W S4",195036,12,195,36,2009,2010
"T155 R46W S4",111176,20,111,176,2009,2010
"T155 R46W S4",195023,5,195,23,2009,2010
"T155 R46W S4",23111,1,23,111,2009,2010
"T155 R46W S4",36176,166,36,176,2009,2010
"T155 R46W S4",36195,2,36,195,2009,2010
"T155 R46W S4",61176,7,61,176,2009,2010
"T155 R46W S4",176036,12,176,36,2009,2010
"T155 R46W S4",176176,279,176,176,2009,2010
"T155 R46W S4",190176,1,190,176,2009,2010
"T155 R46W S4",111023,1,111,23,2009,2010
"T155 R46W S4",176023,3,176,23,2009,2010
"T155 R46W S4",37176,1010,37,176,2009,2010
"T155 R46W S4",122122,6,122,122,2009,2010
"T155 R46W S4",141176,1,141,176,2009,2010
"T155 R46W S4",141036,1,141,36,2009,2010
"T155 R46W S4",190036,2,190,36,2009,2010
"T155 R46W S4",37023,6,37,23,2009,2010
"T155 R46W S4",195024,1,195,24,2009,2010
"T155 R46W S4",23176,67,23,176,2009,2010
"T155 R46W S4",5005,6,5,5,2009,2010
"T155 R46W S4",5023,395,5,23,2009,2010
"T155 R46W S4",5176,81,5,176,2009,2010
"T155 R46W S4",42176,2,42,176,2009,2010
"T155 R46W S4",61023,2,61,23,2009,2010
"T155 R46W S4",111005,1,111,5,2009,2010
"T155 R46W S4",5024,8,5,24,2009,2010
"T155 R46W S4",23005,427,23,5,2009,2010
"T155 R46W S4",23023,22,23,23,2009,2010
"T155 R46W S4",176024,1,176,24,2009,2010
"T155 R46W S4",1036,1,1,36,2009,2010
"T155 R46W S4",36036,30,36,36,2009,2010
"T155 R46W S4",37036,2,37,36,2009,2010
"T155 R46W S4",5036,10,5,36,2009,2010
"T155 R46W S4",23024,2,23,24,2009,2010
"T155 R46W S4",111036,2,111,36,2009,2010
"T155 R46W S4",37037,1,37,37,2009,2010
"T155 R46W S4",1176,5,1,176,2009,2010
"T155 R46W S4",36059,2,36,59,2009,2010
"T155 R46W S4",37059,1,37,59,2009,2010
"T155 R46W S4",5059,1,5,59,2009,2010
"T155 R46W S4",59195,2,59,195,2010,2011
"T155 R46W S4",121121,88,121,121,2010,2011
"T155 R46W S4",141190,5,141,190,2010,2011
"T155 R46W S4",176195,844,176,195,2010,2011
"T155 R46W S4",190141,15,190,141,2010,2011
"T155 R46W S4",190190,1,190,190,2010,2011
"T155 R46W S4",5195,4,5,195,2010,2011
"T155 R46W S4",36195,15,36,195,2010,2011
"T155 R46W S4",141141,45,141,141,2010,2011
"T155 R46W S4",176111,34,176,111,2010,2011
"T155 R46W S4",195036,2,195,36,2010,2011
"T155 R46W S4",36037,8,36,37,2010,2011
"T155 R46W S4",176023,73,176,23,2010,2011
"T155 R46W S4",176036,253,176,36,2010,2011
"T155 R46W S4",176037,213,176,37,2010,2011
"T155 R46W S4",176190,1,176,190,2010,2011
"T155 R46W S4",195023,2,195,23,2010,2011
"T155 R46W S4",23195,11,23,195,2010,2011
"T155 R46W S4",111005,1,111,5,2010,2011
"T155 R46W S4",36190,1,36,190,2010,2011
"T155 R46W S4",59036,1,59,36,2010,2011
"T155 R46W S4",122122,6,122,122,2010,2011
"T155 R46W S4",176005,179,176,5,2010,2011
"T155 R46W S4",176141,1,176,141,2010,2011
"T155 R46W S4",24195,2,24,195,2010,2011
"T155 R46W S4",36141,2,36,141,2010,2011
"T155 R46W S4",5005,28,5,5,2010,2011
"T155 R46W S4",5023,401,5,23,2010,2011
"T155 R46W S4",23005,391,23,5,2010,2011
"T155 R46W S4",23023,25,23,23,2010,2011
"T155 R46W S4",36005,5,36,5,2010,2011
"T155 R46W S4",36111,3,36,111,2010,2011
"T155 R46W S4",23036,1,23,36,2010,2011
"T155 R46W S4",23037,1,23,37,2010,2011
"T155 R46W S4",24005,6,24,5,2010,2011
"T155 R46W S4",24023,2,24,23,2010,2011
"T155 R46W S4",24036,1,24,36,2010,2011
"T155 R46W S4",23001,3,23,1,2010,2011
"T155 R46W S4",23041,2,23,41,2010,2011
"T155 R46W S4",36036,35,36,36,2010,2011
"T155 R46W S4",176024,1,176,24,2010,2011
"T155 R46W S4",176001,12,176,1,2010,2011
"T155 R46W S4",176176,36,176,176,2010,2011
"T155 R46W S4",176021,2,176,21,2010,2011
"T155 R46W S4",176061,120,176,61,2010,2011
"T155 R46W S4",37036,1,37,36,2010,2011
"T155 R46W S4",176152,1,176,152,2010,2011
"T155 R46W S4",5061,1,5,61,2010,2011
"T155 R46W S4",36176,2,36,176,2010,2011
"T155 R46W S4",36061,1,36,61,2010,2011
"T155 R46W S4",59005,1,59,5,2010,2011
"T155 R46W S4",24176,1,24,176,2010,2011
"T155 R46W S4",111111,4,111,111,2011,2012
"T155 R46W S4",111195,1,111,195,2011,2012
"T155 R46W S4",141190,2,141,190,2011,2012
"T155 R46W S4",141195,1,141,195,2011,2012
"T155 R46W S4",190141,8,190,141,2011,2012
"T155 R46W S4",195111,15,195,111,2011,2012
"T155 R46W S4",195152,1,195,152,2011,2012
"T155 R46W S4",195195,24,195,195,2011,2012
"T155 R46W S4",121121,88,121,121,2011,2012
"T155 R46W S4",141141,59,141,141,2011,2012
"T155 R46W S4",5195,3,5,195,2011,2012
"T155 R46W S4",36195,7,36,195,2011,2012
"T155 R46W S4",195037,517,195,37,2011,2012
"T155 R46W S4",5036,9,5,36,2011,2012
"T155 R46W S4",23195,1,23,195,2011,2012
"T155 R46W S4",36036,53,36,36,2011,2012
"T155 R46W S4",36037,191,36,37,2011,2012
"T155 R46W S4",37195,2,37,195,2011,2012
"T155 R46W S4",176195,6,176,195,2011,2012
"T155 R46W S4",195036,12,195,36,2011,2012
"T155 R46W S4",61195,3,61,195,2011,2012
"T155 R46W S4",5037,84,5,37,2011,2012
"T155 R46W S4",37036,6,37,36,2011,2012
"T155 R46W S4",37037,170,37,37,2011,2012
"T155 R46W S4",122122,6,122,122,2011,2012
"T155 R46W S4",1036,1,1,36,2011,2012
"T155 R46W S4",1195,1,1,195,2011,2012
"T155 R46W S4",5005,114,5,5,2011,2012
"T155 R46W S4",141037,1,141,37,2011,2012
"T155 R46W S4",195005,300,195,5,2011,2012
"T155 R46W S4",111005,1,111,5,2011,2012
"T155 R46W S4",195061,1,195,61,2011,2012
"T155 R46W S4",23005,440,23,5,2011,2012
"T155 R46W S4",23061,3,23,61,2011,2012
"T155 R46W S4",23111,1,23,111,2011,2012
"T155 R46W S4",176037,19,176,37,2011,2012
"T155 R46W S4",5001,164,5,1,2011,2012
"T155 R46W S4",23001,1,23,1,2011,2012
"T155 R46W S4",111036,3,111,36,2011,2012
"T155 R46W S4",5023,233,5,23,2011,2012
"T155 R46W S4",5024,1,5,24,2011,2012
