"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S31",121121,72,121,121,2008,2009
"T104 R28W S31",141141,19,141,141,2008,2009
"T104 R28W S31",141190,19,141,190,2008,2009
"T104 R28W S31",190141,52,190,141,2008,2009
"T104 R28W S31",190190,97,190,190,2008,2009
"T104 R28W S31",195141,1,195,141,2008,2009
"T104 R28W S31",195176,6,195,176,2008,2009
"T104 R28W S31",195190,1,195,190,2008,2009
"T104 R28W S31",195195,2,195,195,2008,2009
"T104 R28W S31",141176,1,141,176,2008,2009
"T104 R28W S31",190176,1,190,176,2008,2009
"T104 R28W S31",176195,16,176,195,2008,2009
"T104 R28W S31",176190,4,176,190,2008,2009
"T104 R28W S31",176176,37,176,176,2008,2009
"T104 R28W S31",23195,2,23,195,2008,2009
"T104 R28W S31",176005,4,176,5,2008,2009
"T104 R28W S31",176141,8,176,141,2008,2009
"T104 R28W S31",195005,1,195,5,2008,2009
"T104 R28W S31",122122,1,122,122,2008,2009
"T104 R28W S31",5176,2,5,176,2008,2009
"T104 R28W S31",23176,8,23,176,2008,2009
"T104 R28W S31",5005,15,5,5,2008,2009
"T104 R28W S31",23001,216,23,1,2008,2009
"T104 R28W S31",23005,2,23,5,2008,2009
"T104 R28W S31",36001,4,36,1,2008,2009
"T104 R28W S31",121005,5,121,5,2008,2009
"T104 R28W S31",1195,1,1,195,2008,2009
"T104 R28W S31",1001,196,1,1,2008,2009
"T104 R28W S31",1005,1298,1,5,2008,2009
"T104 R28W S31",24001,1,24,1,2008,2009
"T104 R28W S31",1176,1,1,176,2008,2009
"T104 R28W S31",5001,599,5,1,2008,2009
"T104 R28W S31",195001,36,195,1,2008,2009
"T104 R28W S31",5121,2,5,121,2008,2009
"T104 R28W S31",176001,55,176,1,2008,2009
"T104 R28W S31",1141,1,1,141,2008,2009
"T104 R28W S31",1121,8,1,121,2008,2009
"T104 R28W S31",21001,3,21,1,2008,2009
"T104 R28W S31",28001,11,28,1,2008,2009
"T104 R28W S31",121001,4,121,1,2008,2009
"T104 R28W S31",12001,11,12,1,2008,2009
"T104 R28W S31",12005,2,12,5,2008,2009
"T104 R28W S31",12023,1,12,23,2008,2009
"T104 R28W S31",121121,81,121,121,2009,2010
"T104 R28W S31",141141,17,141,141,2009,2010
"T104 R28W S31",141190,51,141,190,2009,2010
"T104 R28W S31",176195,5,176,195,2009,2010
"T104 R28W S31",190141,7,190,141,2009,2010
"T104 R28W S31",190190,102,190,190,2009,2010
"T104 R28W S31",195176,10,195,176,2009,2010
"T104 R28W S31",195195,2,195,195,2009,2010
"T104 R28W S31",195005,3,195,5,2009,2010
"T104 R28W S31",176190,1,176,190,2009,2010
"T104 R28W S31",190005,1,190,5,2009,2010
"T104 R28W S31",176176,21,176,176,2009,2010
"T104 R28W S31",190176,10,190,176,2009,2010
"T104 R28W S31",176005,6,176,5,2009,2010
"T104 R28W S31",122122,1,122,122,2009,2010
"T104 R28W S31",141176,11,141,176,2009,2010
"T104 R28W S31",141121,2,141,121,2009,2010
"T104 R28W S31",190121,1,190,121,2009,2010
"T104 R28W S31",5005,15,5,5,2009,2010
"T104 R28W S31",5176,8,5,176,2009,2010
"T104 R28W S31",5121,9,5,121,2009,2010
"T104 R28W S31",23001,1,23,1,2009,2010
"T104 R28W S31",176001,17,176,1,2009,2010
"T104 R28W S31",195001,6,195,1,2009,2010
