"xCoords","yCoords","width","colorToUse"
1,6.4,0.62133241284087,"#ffd300"
1.2,6.4,0.62133241284087,"#ffd300"
1.4,6.4,0.62133241284087,"#ffd300"
2,6.4,0.62133241284087,"#ffd300"
1.8,6.4,0.62133241284087,"#ffd300"
1.6,6.4,0.62133241284087,"#ffd300"
1,6.4,3.0721435968243,"#AAAAAA"
1.2,5.8,3.0721435968243,"#AAAAAA"
1.4,5.8,3.0721435968243,"#AAAAAA"
2,1,3.0721435968243,"#ffd300"
1.8,1.6,3.0721435968243,"#ffd300"
1.6,1.6,3.0721435968243,"#ffd300"
1,6.4,6.93821194338971,"#4daf4a"
1.2,6.3,6.93821194338971,"#4daf4a"
1.4,6.3,6.93821194338971,"#4daf4a"
2,5.5,6.93821194338971,"#ffd300"
1.8,5.6,6.93821194338971,"#ffd300"
1.6,5.6,6.93821194338971,"#ffd300"
1,6.4,4.65999309630652,"#a65628"
1.2,6.1,4.65999309630652,"#a65628"
1.4,6.1,4.65999309630652,"#a65628"
2,3.7,4.65999309630652,"#ffd300"
1.8,4,4.65999309630652,"#ffd300"
1.6,4,4.65999309630652,"#ffd300"
1,1.9,0.0345184673800483,"#a65628"
1.2,2.1,0.0345184673800483,"#a65628"
1.4,2.1,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#e41a1c"
1.8,3.5,0.0345184673800483,"#e41a1c"
1.6,3.5,0.0345184673800483,"#e41a1c"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,4.6,0.138073869520193,"#AAAAAA"
1.2,4.2,0.138073869520193,"#AAAAAA"
1.4,4.2,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#f781bf"
1.8,1.4,0.138073869520193,"#f781bf"
1.6,1.4,0.138073869520193,"#f781bf"
1,1,1.96755264066275,"#ffd300"
1.2,1.6,1.96755264066275,"#ffd300"
1.4,1.6,1.96755264066275,"#ffd300"
2,6.4,1.96755264066275,"#AAAAAA"
1.8,5.8,1.96755264066275,"#AAAAAA"
1.6,5.8,1.96755264066275,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,15.3607179841215,"#AAAAAA"
1.2,1,15.3607179841215,"#AAAAAA"
1.4,1,15.3607179841215,"#AAAAAA"
2,1,15.3607179841215,"#AAAAAA"
1.8,1,15.3607179841215,"#AAAAAA"
1.6,1,15.3607179841215,"#AAAAAA"
1,1,0.379703141180532,"#4daf4a"
1.2,1.5,0.379703141180532,"#4daf4a"
1.4,1.5,0.379703141180532,"#4daf4a"
2,5.5,0.379703141180532,"#AAAAAA"
1.8,5,0.379703141180532,"#AAAAAA"
1.6,5,0.379703141180532,"#AAAAAA"
1,1,0.448740075940628,"#a65628"
1.2,1.3,0.448740075940628,"#a65628"
1.4,1.3,0.448740075940628,"#a65628"
2,3.7,0.448740075940628,"#AAAAAA"
1.8,3.4,0.448740075940628,"#AAAAAA"
1.6,3.4,0.448740075940628,"#AAAAAA"
1,5.5,26.3375906109769,"#ffd300"
1.2,5.6,26.3375906109769,"#ffd300"
1.4,5.6,26.3375906109769,"#ffd300"
2,6.4,26.3375906109769,"#4daf4a"
1.8,6.3,26.3375906109769,"#4daf4a"
1.6,6.3,26.3375906109769,"#4daf4a"
1,5.5,0.62133241284087,"#AAAAAA"
1.2,5,0.62133241284087,"#AAAAAA"
1.4,5,0.62133241284087,"#AAAAAA"
2,1,0.62133241284087,"#4daf4a"
1.8,1.5,0.62133241284087,"#4daf4a"
1.6,1.5,0.62133241284087,"#4daf4a"
1,5.5,0.103555402140145,"#4daf4a"
1.2,5.5,0.103555402140145,"#4daf4a"
