"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S20",121121,171,121,121,2008,2009
"T101 R28W S20",141141,10,141,141,2008,2009
"T101 R28W S20",190141,2,190,141,2008,2009
"T101 R28W S20",190190,1,190,190,2008,2009
"T101 R28W S20",195176,2,195,176,2008,2009
"T101 R28W S20",176176,28,176,176,2008,2009
"T101 R28W S20",176005,7,176,5,2008,2009
"T101 R28W S20",5195,2,5,195,2008,2009
"T101 R28W S20",5176,5,5,176,2008,2009
"T101 R28W S20",5005,123,5,5,2008,2009
"T101 R28W S20",121005,9,121,5,2008,2009
"T101 R28W S20",1001,25,1,1,2008,2009
"T101 R28W S20",1005,1520,1,5,2008,2009
"T101 R28W S20",1176,7,1,176,2008,2009
"T101 R28W S20",5001,995,5,1,2008,2009
"T101 R28W S20",176001,6,176,1,2008,2009
"T101 R28W S20",1121,6,1,121,2008,2009
"T101 R28W S20",121001,4,121,1,2008,2009
"T101 R28W S20",121121,117,121,121,2009,2010
"T101 R28W S20",141141,7,141,141,2009,2010
"T101 R28W S20",141190,1,141,190,2009,2010
"T101 R28W S20",190190,1,190,190,2009,2010
"T101 R28W S20",195176,2,195,176,2009,2010
"T101 R28W S20",121141,2,121,141,2009,2010
"T101 R28W S20",176176,29,176,176,2009,2010
"T101 R28W S20",176005,4,176,5,2009,2010
"T101 R28W S20",121190,1,121,190,2009,2010
"T101 R28W S20",141121,4,141,121,2009,2010
"T101 R28W S20",5005,22,5,5,2009,2010
"T101 R28W S20",5176,12,5,176,2009,2010
"T101 R28W S20",121176,20,121,176,2009,2010
"T101 R28W S20",5121,11,5,121,2009,2010
"T101 R28W S20",121005,2,121,5,2009,2010
"T101 R28W S20",176001,5,176,1,2009,2010
"T101 R28W S20",1005,680,1,5,2009,2010
"T101 R28W S20",1176,15,1,176,2009,2010
"T101 R28W S20",5001,1612,5,1,2009,2010
"T101 R28W S20",1001,319,1,1,2009,2010
"T101 R28W S20",176121,4,176,121,2009,2010
"T101 R28W S20",121001,35,121,1,2009,2010
"T101 R28W S20",1121,13,1,121,2009,2010
"T101 R28W S20",5053,1,5,53,2009,2010
"T101 R28W S20",1122,1,1,122,2009,2010
"T101 R28W S20",5012,1,5,12,2009,2010
"T101 R28W S20",1053,2,1,53,2009,2010
"T101 R28W S20",121121,123,121,121,2010,2011
"T101 R28W S20",190141,2,190,141,2010,2011
"T101 R28W S20",141141,7,141,141,2010,2011
"T101 R28W S20",141121,2,141,121,2010,2011
"T101 R28W S20",190121,1,190,121,2010,2011
"T101 R28W S20",176005,7,176,5,2010,2011
"T101 R28W S20",121176,12,121,176,2010,2011
"T101 R28W S20",121141,4,121,141,2010,2011
"T101 R28W S20",5005,26,5,5,2010,2011
"T101 R28W S20",121005,2,121,5,2010,2011
"T101 R28W S20",5001,657,5,1,2010,2011
"T101 R28W S20",5121,2,5,121,2010,2011
"T101 R28W S20",1001,661,1,1,2010,2011
"T101 R28W S20",176001,10,176,1,2010,2011
"T101 R28W S20",176176,40,176,176,2010,2011
"T101 R28W S20",176121,20,176,121,2010,2011
"T101 R28W S20",5176,19,5,176,2010,2011
"T101 R28W S20",1005,1255,1,5,2010,2011
"T101 R28W S20",121001,8,121,1,2010,2011
"T101 R28W S20",1195,1,1,195,2010,2011
"T101 R28W S20",1121,38,1,121,2010,2011
"T101 R28W S20",1176,16,1,176,2010,2011
"T101 R28W S20",122005,1,122,5,2010,2011
"T101 R28W S20",176053,1,176,53,2010,2011
"T101 R28W S20",12005,1,12,5,2010,2011
"T101 R28W S20",53005,1,53,5,2010,2011
"T101 R28W S20",53001,2,53,1,2010,2011
"T101 R28W S20",5012,4,5,12,2010,2011
"T101 R28W S20",121121,166,121,121,2011,2012
"T101 R28W S20",141141,10,141,141,2011,2012
"T101 R28W S20",176195,9,176,195,2011,2012
"T101 R28W S20",5005,11,5,5,2011,2012
"T101 R28W S20",141176,3,141,176,2011,2012
"T101 R28W S20",5001,1281,5,1,2011,2012
"T101 R28W S20",121005,1,121,5,2011,2012
"T101 R28W S20",1005,666,1,5,2011,2012
"T101 R28W S20",1001,668,1,1,2011,2012
"T101 R28W S20",176005,14,176,5,2011,2012
"T101 R28W S20",176176,49,176,176,2011,2012
"T101 R28W S20",195001,1,195,1,2011,2012
