"xCoords","yCoords","width","colorToUse"
1,6.4,0.855285665412248,"#ffd300"
1.2,6.4,0.855285665412248,"#ffd300"
1.4,6.4,0.855285665412248,"#ffd300"
2,6.4,0.855285665412248,"#ffd300"
1.8,6.4,0.855285665412248,"#ffd300"
1.6,6.4,0.855285665412248,"#ffd300"
1,6.4,0.444748546014369,"#AAAAAA"
1.2,5.8,0.444748546014369,"#AAAAAA"
1.4,5.8,0.444748546014369,"#AAAAAA"
2,1,0.444748546014369,"#ffd300"
1.8,1.6,0.444748546014369,"#ffd300"
1.6,1.6,0.444748546014369,"#ffd300"
1,6.4,52.0013684570647,"#4daf4a"
1.2,6.3,52.0013684570647,"#4daf4a"
1.4,6.3,52.0013684570647,"#4daf4a"
2,5.5,52.0013684570647,"#ffd300"
1.8,5.6,52.0013684570647,"#ffd300"
1.6,5.6,52.0013684570647,"#ffd300"
1,1,0.342114266164899,"#ffd300"
1.2,1.6,0.342114266164899,"#ffd300"
1.4,1.6,0.342114266164899,"#ffd300"
2,6.4,0.342114266164899,"#AAAAAA"
1.8,5.8,0.342114266164899,"#AAAAAA"
1.6,5.8,0.342114266164899,"#AAAAAA"
1,1,7.32124529592884,"#AAAAAA"
1.2,1,7.32124529592884,"#AAAAAA"
1.4,1,7.32124529592884,"#AAAAAA"
2,1,7.32124529592884,"#AAAAAA"
1.8,1,7.32124529592884,"#AAAAAA"
1.6,1,7.32124529592884,"#AAAAAA"
1,1,0.547382825863838,"#4daf4a"
1.2,1.5,0.547382825863838,"#4daf4a"
1.4,1.5,0.547382825863838,"#4daf4a"
2,5.5,0.547382825863838,"#AAAAAA"
1.8,5,0.547382825863838,"#AAAAAA"
1.6,5,0.547382825863838,"#AAAAAA"
1,5.5,34.0403694834075,"#ffd300"
1.2,5.6,34.0403694834075,"#ffd300"
1.4,5.6,34.0403694834075,"#ffd300"
2,6.4,34.0403694834075,"#4daf4a"
1.8,6.3,34.0403694834075,"#4daf4a"
1.6,6.3,34.0403694834075,"#4daf4a"
1,5.5,0.239479986315429,"#AAAAAA"
1.2,5,0.239479986315429,"#AAAAAA"
1.4,5,0.239479986315429,"#AAAAAA"
2,1,0.239479986315429,"#4daf4a"
1.8,1.5,0.239479986315429,"#4daf4a"
1.6,1.5,0.239479986315429,"#4daf4a"
1,5.5,4.20800547382826,"#4daf4a"
1.2,5.5,4.20800547382826,"#4daf4a"
1.4,5.5,4.20800547382826,"#4daf4a"
2,5.5,4.20800547382826,"#4daf4a"
1.8,5.5,4.20800547382826,"#4daf4a"
1.6,5.5,4.20800547382826,"#4daf4a"
2,6.4,10.9134450906603,"#ffd300"
2.2,6.4,10.9134450906603,"#ffd300"
2.4,6.4,10.9134450906603,"#ffd300"
3,6.4,10.9134450906603,"#ffd300"
2.8,6.4,10.9134450906603,"#ffd300"
2.6,6.4,10.9134450906603,"#ffd300"
2,6.4,1.06055422511119,"#AAAAAA"
2.2,5.8,1.06055422511119,"#AAAAAA"
2.4,5.8,1.06055422511119,"#AAAAAA"
3,1,1.06055422511119,"#ffd300"
2.8,1.6,1.06055422511119,"#ffd300"
2.6,1.6,1.06055422511119,"#ffd300"
2,6.4,23.2637700992131,"#4daf4a"
2.2,6.3,23.2637700992131,"#4daf4a"
2.4,6.3,23.2637700992131,"#4daf4a"
3,5.5,23.2637700992131,"#ffd300"
2.8,5.6,23.2637700992131,"#ffd300"
2.6,5.6,23.2637700992131,"#ffd300"
2,1,1.3684570646596,"#ffd300"
2.2,1.6,1.3684570646596,"#ffd300"
2.4,1.6,1.3684570646596,"#ffd300"
3,6.4,1.3684570646596,"#AAAAAA"
2.8,5.8,1.3684570646596,"#AAAAAA"
2.6,5.8,1.3684570646596,"#AAAAAA"
2,1,6.4317482039001,"#AAAAAA"
2.2,1,6.4317482039001,"#AAAAAA"
2.4,1,6.4317482039001,"#AAAAAA"
3,1,6.4317482039001,"#AAAAAA"
2.8,1,6.4317482039001,"#AAAAAA"
2.6,1,6.4317482039001,"#AAAAAA"
2,1,0.205268559698939,"#4daf4a"
2.2,1.5,0.205268559698939,"#4daf4a"
2.4,1.5,0.205268559698939,"#4daf4a"
3,5.5,0.205268559698939,"#AAAAAA"
2.8,5,0.205268559698939,"#AAAAAA"
