"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S30",121121,970,121,121,2008,2009
"T118 R21W S30",141141,40,141,141,2008,2009
"T118 R21W S30",195141,4,195,141,2008,2009
"T118 R21W S30",141176,1,141,176,2008,2009
"T118 R21W S30",176141,1,176,141,2008,2009
"T118 R21W S30",121122,15,121,122,2008,2009
"T118 R21W S30",122122,1372,122,122,2008,2009
"T118 R21W S30",122123,49,122,123,2008,2009
"T118 R21W S30",122121,33,122,121,2008,2009
"T118 R21W S30",123122,36,123,122,2008,2009
"T118 R21W S30",123123,296,123,123,2008,2009
"T118 R21W S30",124123,4,124,123,2008,2009
"T118 R21W S30",141111,2,141,111,2008,2009
"T118 R21W S30",123124,12,123,124,2008,2009
"T118 R21W S30",124124,71,124,124,2008,2009
"T118 R21W S30",123121,1,123,121,2008,2009
"T118 R21W S30",121123,3,121,123,2008,2009
"T118 R21W S30",124122,1,124,122,2008,2009
"T118 R21W S30",121121,378,121,121,2009,2010
"T118 R21W S30",141141,37,141,141,2009,2010
"T118 R21W S30",141195,5,141,195,2009,2010
"T118 R21W S30",111141,2,111,141,2009,2010
"T118 R21W S30",121141,223,121,141,2009,2010
"T118 R21W S30",176141,1,176,141,2009,2010
"T118 R21W S30",121142,13,121,142,2009,2010
"T118 R21W S30",121190,1,121,190,2009,2010
"T118 R21W S30",122121,74,122,121,2009,2010
"T118 R21W S30",122122,1189,122,122,2009,2010
"T118 R21W S30",141142,3,141,142,2009,2010
"T118 R21W S30",122123,127,122,123,2009,2010
"T118 R21W S30",122141,28,122,141,2009,2010
"T118 R21W S30",121122,389,121,122,2009,2010
"T118 R21W S30",123122,84,123,122,2009,2010
"T118 R21W S30",123123,230,123,123,2009,2010
"T118 R21W S30",123124,29,123,124,2009,2010
"T118 R21W S30",124122,2,124,122,2009,2010
"T118 R21W S30",124123,22,124,123,2009,2010
"T118 R21W S30",124124,56,124,124,2009,2010
"T118 R21W S30",123121,8,123,121,2009,2010
"T118 R21W S30",124121,3,124,121,2009,2010
"T118 R21W S30",122111,1,122,111,2009,2010
"T118 R21W S30",122142,2,122,142,2009,2010
"T118 R21W S30",123141,1,123,141,2009,2010
"T118 R21W S30",122124,3,122,124,2009,2010
"T118 R21W S30",121121,335,121,121,2010,2011
"T118 R21W S30",190141,1,190,141,2010,2011
"T118 R21W S30",141141,274,141,141,2010,2011
"T118 R21W S30",195141,5,195,141,2010,2011
"T118 R21W S30",141121,14,141,121,2010,2011
"T118 R21W S30",142121,2,142,121,2010,2011
"T118 R21W S30",121122,110,121,122,2010,2011
"T118 R21W S30",122122,1332,122,122,2010,2011
"T118 R21W S30",122121,210,122,121,2010,2011
"T118 R21W S30",122123,119,122,123,2010,2011
"T118 R21W S30",123122,97,123,122,2010,2011
"T118 R21W S30",142141,16,142,141,2010,2011
"T118 R21W S30",141122,3,141,122,2010,2011
"T118 R21W S30",111141,1,111,141,2010,2011
"T118 R21W S30",121141,6,121,141,2010,2011
"T118 R21W S30",123123,252,123,123,2010,2011
"T118 R21W S30",124123,26,124,123,2010,2011
"T118 R21W S30",122124,1,122,124,2010,2011
"T118 R21W S30",123124,28,123,124,2010,2011
"T118 R21W S30",124124,62,124,124,2010,2011
"T118 R21W S30",121123,11,121,123,2010,2011
"T118 R21W S30",123121,2,123,121,2010,2011
"T118 R21W S30",121124,1,121,124,2010,2011
"T118 R21W S30",122141,2,122,141,2010,2011
"T118 R21W S30",141124,1,141,124,2010,2011
"T118 R21W S30",141111,1,141,111,2011,2012
"T118 R21W S30",141195,1,141,195,2011,2012
"T118 R21W S30",121121,435,121,121,2011,2012
"T118 R21W S30",141141,283,141,141,2011,2012
"T118 R21W S30",141142,3,141,142,2011,2012
"T118 R21W S30",121122,118,121,122,2011,2012
"T118 R21W S30",122121,192,122,121,2011,2012
"T118 R21W S30",122122,1254,122,122,2011,2012
"T118 R21W S30",123122,89,123,122,2011,2012
"T118 R21W S30",122123,94,122,123,2011,2012
"T118 R21W S30",123123,294,123,123,2011,2012
"T118 R21W S30",123124,24,123,124,2011,2012
"T118 R21W S30",123121,1,123,121,2011,2012
"T118 R21W S30",124123,25,124,123,2011,2012
"T118 R21W S30",124124,68,124,124,2011,2012
"T118 R21W S30",121123,1,121,123,2011,2012
"T118 R21W S30",141121,14,141,121,2011,2012
"T118 R21W S30",121141,9,121,141,2011,2012
"T118 R21W S30",141122,3,141,122,2011,2012
"T118 R21W S30",122141,2,122,141,2011,2012
"T118 R21W S30",141195,2,141,195,2012,2013
"T118 R21W S30",195141,1,195,141,2012,2013
"T118 R21W S30",121121,395,121,121,2012,2013
"T118 R21W S30",141141,270,141,141,2012,2013
"T118 R21W S30",141152,1,141,152,2012,2013
"T118 R21W S30",142141,3,142,141,2012,2013
"T118 R21W S30",121122,229,121,122,2012,2013
"T118 R21W S30",122121,112,122,121,2012,2013
"T118 R21W S30",122122,1279,122,122,2012,2013
"T118 R21W S30",121141,18,121,141,2012,2013
"T118 R21W S30",111141,1,111,141,2012,2013
"T118 R21W S30",123122,101,123,122,2012,2013
"T118 R21W S30",123123,293,123,123,2012,2013
"T118 R21W S30",124123,28,124,123,2012,2013
"T118 R21W S30",123124,17,123,124,2012,2013
"T118 R21W S30",124124,64,124,124,2012,2013
"T118 R21W S30",122123,71,122,123,2012,2013
"T118 R21W S30",123121,3,123,121,2012,2013
"T118 R21W S30",122124,1,122,124,2012,2013
"T118 R21W S30",141121,10,141,121,2012,2013
"T118 R21W S30",141122,11,141,122,2012,2013
"T118 R21W S30",122141,1,122,141,2012,2013
"T118 R21W S30",141195,2,141,195,2013,2014
"T118 R21W S30",121121,418,121,121,2013,2014
"T118 R21W S30",195121,2,195,121,2013,2014
"T118 R21W S30",121124,1,121,124,2013,2014
"T118 R21W S30",121122,97,121,122,2013,2014
"T118 R21W S30",122121,322,122,121,2013,2014
"T118 R21W S30",122122,1157,122,122,2013,2014
"T118 R21W S30",141121,236,141,121,2013,2014
