"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S32",121121,51,121,121,2008,2009
"T139 R45W S32",141141,98,141,141,2008,2009
"T139 R45W S32",141190,85,141,190,2008,2009
"T139 R45W S32",141195,40,141,195,2008,2009
"T139 R45W S32",190141,24,190,141,2008,2009
"T139 R45W S32",190190,16,190,190,2008,2009
"T139 R45W S32",190195,8,190,195,2008,2009
"T139 R45W S32",195141,1,195,141,2008,2009
"T139 R45W S32",195176,137,195,176,2008,2009
"T139 R45W S32",195190,2,195,190,2008,2009
"T139 R45W S32",195195,1290,195,195,2008,2009
"T139 R45W S32",176195,220,176,195,2008,2009
"T139 R45W S32",195037,1,195,37,2008,2009
"T139 R45W S32",176176,557,176,176,2008,2009
"T139 R45W S32",176005,13,176,5,2008,2009
"T139 R45W S32",176036,24,176,36,2008,2009
"T139 R45W S32",195005,5,195,5,2008,2009
"T139 R45W S32",195036,7,195,36,2008,2009
"T139 R45W S32",5195,6,5,195,2008,2009
"T139 R45W S32",36036,5,36,36,2008,2009
"T139 R45W S32",36176,65,36,176,2008,2009
"T139 R45W S32",59176,5,59,176,2008,2009
"T139 R45W S32",59195,15,59,195,2008,2009
"T139 R45W S32",176023,2,176,23,2008,2009
"T139 R45W S32",176037,4,176,37,2008,2009
"T139 R45W S32",5176,52,5,176,2008,2009
"T139 R45W S32",36195,23,36,195,2008,2009
"T139 R45W S32",37176,2,37,176,2008,2009
"T139 R45W S32",23176,2,23,176,2008,2009
"T139 R45W S32",5005,45,5,5,2008,2009
"T139 R45W S32",23005,10,23,5,2008,2009
"T139 R45W S32",36005,2,36,5,2008,2009
"T139 R45W S32",6195,1,6,195,2008,2009
"T139 R45W S32",1195,3,1,195,2008,2009
"T139 R45W S32",1176,2,1,176,2008,2009
"T139 R45W S32",121121,51,121,121,2009,2010
"T139 R45W S32",141141,69,141,141,2009,2010
"T139 R45W S32",141190,28,141,190,2009,2010
"T139 R45W S32",176195,47,176,195,2009,2010
"T139 R45W S32",190141,54,190,141,2009,2010
"T139 R45W S32",190190,33,190,190,2009,2010
"T139 R45W S32",190195,8,190,195,2009,2010
"T139 R45W S32",195111,13,195,111,2009,2010
"T139 R45W S32",195141,29,195,141,2009,2010
"T139 R45W S32",195176,871,195,176,2009,2010
"T139 R45W S32",195190,9,195,190,2009,2010
"T139 R45W S32",195195,459,195,195,2009,2010
"T139 R45W S32",195005,1,195,5,2009,2010
"T139 R45W S32",141195,8,141,195,2009,2010
"T139 R45W S32",176111,1,176,111,2009,2010
"T139 R45W S32",190023,1,190,23,2009,2010
"T139 R45W S32",36176,32,36,176,2009,2010
"T139 R45W S32",36195,2,36,195,2009,2010
"T139 R45W S32",176036,13,176,36,2009,2010
"T139 R45W S32",176176,689,176,176,2009,2010
"T139 R45W S32",190176,7,190,176,2009,2010
"T139 R45W S32",176005,45,176,5,2009,2010
"T139 R45W S32",195037,223,195,37,2009,2010
"T139 R45W S32",37176,5,37,176,2009,2010
"T139 R45W S32",141176,18,141,176,2009,2010
"T139 R45W S32",5005,25,5,5,2009,2010
"T139 R45W S32",5176,44,5,176,2009,2010
"T139 R45W S32",23005,2,23,5,2009,2010
