"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S5",121121,276,121,121,2008,2009
"T111 R18W S5",141141,345,141,141,2008,2009
"T111 R18W S5",195141,1,195,141,2008,2009
"T111 R18W S5",195176,23,195,176,2008,2009
"T111 R18W S5",141176,81,141,176,2008,2009
"T111 R18W S5",176195,10,176,195,2008,2009
"T111 R18W S5",176176,589,176,176,2008,2009
"T111 R18W S5",5141,7,5,141,2008,2009
"T111 R18W S5",176005,17,176,5,2008,2009
"T111 R18W S5",176036,6,176,36,2008,2009
"T111 R18W S5",176141,19,176,141,2008,2009
"T111 R18W S5",195005,2,195,5,2008,2009
"T111 R18W S5",36036,11,36,36,2008,2009
"T111 R18W S5",36176,13,36,176,2008,2009
"T111 R18W S5",121122,12,121,122,2008,2009
"T111 R18W S5",122122,23,122,122,2008,2009
"T111 R18W S5",141142,1,141,142,2008,2009
"T111 R18W S5",5176,16,5,176,2008,2009
"T111 R18W S5",122121,3,122,121,2008,2009
"T111 R18W S5",5005,22,5,5,2008,2009
"T111 R18W S5",36001,1,36,1,2008,2009
"T111 R18W S5",121005,7,121,5,2008,2009
"T111 R18W S5",1001,14,1,1,2008,2009
"T111 R18W S5",1005,770,1,5,2008,2009
"T111 R18W S5",1176,58,1,176,2008,2009
"T111 R18W S5",5001,521,5,1,2008,2009
"T111 R18W S5",195001,1,195,1,2008,2009
"T111 R18W S5",176001,19,176,1,2008,2009
"T111 R18W S5",1121,9,1,121,2008,2009
"T111 R18W S5",12176,2,12,176,2008,2009
"T111 R18W S5",121121,168,121,121,2009,2010
"T111 R18W S5",141141,322,141,141,2009,2010
"T111 R18W S5",141190,3,141,190,2009,2010
"T111 R18W S5",176195,23,176,195,2009,2010
"T111 R18W S5",195141,1,195,141,2009,2010
"T111 R18W S5",195176,7,195,176,2009,2010
"T111 R18W S5",195195,1,195,195,2009,2010
"T111 R18W S5",195036,1,195,36,2009,2010
"T111 R18W S5",141195,2,141,195,2009,2010
"T111 R18W S5",142141,1,142,141,2009,2010
"T111 R18W S5",36176,14,36,176,2009,2010
"T111 R18W S5",36195,1,36,195,2009,2010
"T111 R18W S5",121141,9,121,141,2009,2010
"T111 R18W S5",176036,7,176,36,2009,2010
"T111 R18W S5",176141,67,176,141,2009,2010
"T111 R18W S5",176176,630,176,176,2009,2010
"T111 R18W S5",176005,17,176,5,2009,2010
"T111 R18W S5",122121,9,122,121,2009,2010
"T111 R18W S5",122122,21,122,122,2009,2010
"T111 R18W S5",141176,41,141,176,2009,2010
"T111 R18W S5",121122,4,121,122,2009,2010
"T111 R18W S5",5005,24,5,5,2009,2010
"T111 R18W S5",5176,32,5,176,2009,2010
"T111 R18W S5",121176,68,121,176,2009,2010
"T111 R18W S5",5121,1,5,121,2009,2010
"T111 R18W S5",121005,2,121,5,2009,2010
"T111 R18W S5",36036,2,36,36,2009,2010
"T111 R18W S5",122176,5,122,176,2009,2010
"T111 R18W S5",141005,4,141,5,2009,2010
"T111 R18W S5",176001,35,176,1,2009,2010
"T111 R18W S5",1005,521,1,5,2009,2010
"T111 R18W S5",1176,27,1,176,2009,2010
"T111 R18W S5",5001,761,5,1,2009,2010
"T111 R18W S5",1001,7,1,1,2009,2010
"T111 R18W S5",121036,1,121,36,2009,2010
"T111 R18W S5",176121,2,176,121,2009,2010
"T111 R18W S5",121001,36,121,1,2009,2010
"T111 R18W S5",1195,1,1,195,2009,2010
"T111 R18W S5",176122,1,176,122,2009,2010
"T111 R18W S5",121121,176,121,121,2010,2011
"T111 R18W S5",141190,7,141,190,2010,2011
"T111 R18W S5",141195,1,141,195,2010,2011
"T111 R18W S5",176195,83,176,195,2010,2011
"T111 R18W S5",190141,3,190,141,2010,2011
"T111 R18W S5",195195,11,195,195,2010,2011
"T111 R18W S5",5195,1,5,195,2010,2011
"T111 R18W S5",141141,348,141,141,2010,2011
"T111 R18W S5",195141,3,195,141,2010,2011
"T111 R18W S5",5141,1,5,141,2010,2011
"T111 R18W S5",141005,1,141,5,2010,2011
"T111 R18W S5",195036,3,195,36,2010,2011
"T111 R18W S5",141121,9,141,121,2010,2011
"T111 R18W S5",176036,32,176,36,2010,2011
"T111 R18W S5",176037,3,176,37,2010,2011
"T111 R18W S5",176190,5,176,190,2010,2011
"T111 R18W S5",195176,10,195,176,2010,2011
"T111 R18W S5",121122,2,121,122,2010,2011
"T111 R18W S5",122122,7,122,122,2010,2011
"T111 R18W S5",176005,30,176,5,2010,2011
"T111 R18W S5",176059,1,176,59,2010,2011
"T111 R18W S5",176141,58,176,141,2010,2011
"T111 R18W S5",122121,18,122,121,2010,2011
"T111 R18W S5",195001,1,195,1,2010,2011
"T111 R18W S5",141176,32,141,176,2010,2011
"T111 R18W S5",121176,1,121,176,2010,2011
"T111 R18W S5",5005,9,5,5,2010,2011
"T111 R18W S5",5001,545,5,1,2010,2011
"T111 R18W S5",5121,1,5,121,2010,2011
"T111 R18W S5",36036,2,36,36,2010,2011
"T111 R18W S5",176122,4,176,122,2010,2011
"T111 R18W S5",1001,59,1,1,2010,2011
"T111 R18W S5",176001,84,176,1,2010,2011
"T111 R18W S5",176176,454,176,176,2010,2011
"T111 R18W S5",176121,68,176,121,2010,2011
"T111 R18W S5",176152,2,176,152,2010,2011
"T111 R18W S5",5176,11,5,176,2010,2011
"T111 R18W S5",1005,733,1,5,2010,2011
"T111 R18W S5",36121,1,36,121,2010,2011
"T111 R18W S5",121001,1,121,1,2010,2011
"T111 R18W S5",1195,2,1,195,2010,2011
"T111 R18W S5",1121,28,1,121,2010,2011
"T111 R18W S5",141001,2,141,1,2010,2011
"T111 R18W S5",36001,8,36,1,2010,2011
"T111 R18W S5",1141,1,1,141,2010,2011
"T111 R18W S5",1176,16,1,176,2010,2011
"T111 R18W S5",122141,1,122,141,2010,2011
"T111 R18W S5",141190,14,141,190,2011,2012
"T111 R18W S5",141195,3,141,195,2011,2012
"T111 R18W S5",190141,9,190,141,2011,2012
"T111 R18W S5",190190,3,190,190,2011,2012
"T111 R18W S5",195141,2,195,141,2011,2012
"T111 R18W S5",195195,66,195,195,2011,2012
"T111 R18W S5",121121,266,121,121,2011,2012
"T111 R18W S5",141141,367,141,141,2011,2012
"T111 R18W S5",36195,33,36,195,2011,2012
"T111 R18W S5",152195,2,152,195,2011,2012
"T111 R18W S5",141142,1,141,142,2011,2012
"T111 R18W S5",37195,2,37,195,2011,2012
"T111 R18W S5",176195,118,176,195,2011,2012
"T111 R18W S5",195176,27,195,176,2011,2012
"T111 R18W S5",121122,23,121,122,2011,2012
"T111 R18W S5",122121,6,122,121,2011,2012
"T111 R18W S5",122122,7,122,122,2011,2012
"T111 R18W S5",1195,5,1,195,2011,2012
"T111 R18W S5",37176,1,37,176,2011,2012
"T111 R18W S5",5141,1,5,141,2011,2012
"T111 R18W S5",176111,1,176,111,2011,2012
"T111 R18W S5",141176,30,141,176,2011,2012
"T111 R18W S5",5001,761,5,1,2011,2012
"T111 R18W S5",121005,1,121,5,2011,2012
"T111 R18W S5",1005,557,1,5,2011,2012
"T111 R18W S5",36176,4,36,176,2011,2012
"T111 R18W S5",1001,118,1,1,2011,2012
"T111 R18W S5",5121,4,5,121,2011,2012
"T111 R18W S5",176036,2,176,36,2011,2012
"T111 R18W S5",176005,4,176,5,2011,2012
"T111 R18W S5",176176,296,176,176,2011,2012
"T111 R18W S5",195001,3,195,1,2011,2012
"T111 R18W S5",5176,7,5,176,2011,2012
"T111 R18W S5",176001,49,176,1,2011,2012
"T111 R18W S5",1121,1,1,121,2011,2012
"T111 R18W S5",1141,5,1,141,2011,2012
"T111 R18W S5",176152,2,176,152,2011,2012
"T111 R18W S5",59001,1,59,1,2011,2012
"T111 R18W S5",1176,13,1,176,2011,2012
"T111 R18W S5",176141,51,176,141,2011,2012
"T111 R18W S5",121001,10,121,1,2011,2012
"T111 R18W S5",121141,1,121,141,2011,2012
"T111 R18W S5",176142,1,176,142,2011,2012
"T111 R18W S5",1012,1,1,12,2011,2012
"T111 R18W S5",141190,40,141,190,2012,2013
"T111 R18W S5",141195,7,141,195,2012,2013
"T111 R18W S5",190141,13,190,141,2012,2013
"T111 R18W S5",190190,4,190,190,2012,2013
"T111 R18W S5",195141,3,195,141,2012,2013
"T111 R18W S5",195195,23,195,195,2012,2013
"T111 R18W S5",121121,268,121,121,2012,2013
"T111 R18W S5",141141,362,141,141,2012,2013
"T111 R18W S5",142190,1,142,190,2012,2013
"T111 R18W S5",141176,24,141,176,2012,2013
"T111 R18W S5",142141,1,142,141,2012,2013
"T111 R18W S5",176195,4,176,195,2012,2013
"T111 R18W S5",195036,3,195,36,2012,2013
"T111 R18W S5",195037,2,195,37,2012,2013
"T111 R18W S5",195176,197,195,176,2012,2013
"T111 R18W S5",121122,7,121,122,2012,2013
"T111 R18W S5",122121,12,122,121,2012,2013
"T111 R18W S5",122122,18,122,122,2012,2013
"T111 R18W S5",141111,1,141,111,2012,2013
"T111 R18W S5",152176,2,152,176,2012,2013
"T111 R18W S5",176190,5,176,190,2012,2013
