"xCoords","yCoords","width","colorToUse"
1,6.4,0.486279958318861,"#ffd300"
1.2,6.4,0.486279958318861,"#ffd300"
1.4,6.4,0.486279958318861,"#ffd300"
2,6.4,0.486279958318861,"#ffd300"
1.8,6.4,0.486279958318861,"#ffd300"
1.6,6.4,0.486279958318861,"#ffd300"
1,6.4,2.32719694338312,"#AAAAAA"
1.2,5.8,2.32719694338312,"#AAAAAA"
1.4,5.8,2.32719694338312,"#AAAAAA"
2,1,2.32719694338312,"#ffd300"
1.8,1.6,2.32719694338312,"#ffd300"
1.6,1.6,2.32719694338312,"#ffd300"
1,6.4,26.7453977075373,"#4daf4a"
1.2,6.3,26.7453977075373,"#4daf4a"
1.4,6.3,26.7453977075373,"#4daf4a"
2,5.5,26.7453977075373,"#ffd300"
1.8,5.6,26.7453977075373,"#ffd300"
1.6,5.6,26.7453977075373,"#ffd300"
1,4.6,0.0347342827370615,"#ffd300"
1.2,4.8,0.0347342827370615,"#ffd300"
1.4,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
1.8,6.2,0.0347342827370615,"#f781bf"
1.6,6.2,0.0347342827370615,"#f781bf"
1,4.6,0.382077110107676,"#f781bf"
1.2,4.6,0.382077110107676,"#f781bf"
1.4,4.6,0.382077110107676,"#f781bf"
2,4.6,0.382077110107676,"#f781bf"
1.8,4.6,0.382077110107676,"#f781bf"
1.6,4.6,0.382077110107676,"#f781bf"
1,4.6,0.451545675581799,"#AAAAAA"
1.2,4.2,0.451545675581799,"#AAAAAA"
1.4,4.2,0.451545675581799,"#AAAAAA"
2,1,0.451545675581799,"#f781bf"
1.8,1.4,0.451545675581799,"#f781bf"
1.6,1.4,0.451545675581799,"#f781bf"
1,1,0.69468565474123,"#ffd300"
1.2,1.6,0.69468565474123,"#ffd300"
1.4,1.6,0.69468565474123,"#ffd300"
2,6.4,0.69468565474123,"#AAAAAA"
1.8,5.8,0.69468565474123,"#AAAAAA"
1.6,5.8,0.69468565474123,"#AAAAAA"
1,1,0.208405696422369,"#f781bf"
1.2,1.4,0.208405696422369,"#f781bf"
1.4,1.4,0.208405696422369,"#f781bf"
2,4.6,0.208405696422369,"#AAAAAA"
1.8,4.2,0.208405696422369,"#AAAAAA"
1.6,4.2,0.208405696422369,"#AAAAAA"
1,1,48.1069815908302,"#AAAAAA"
1.2,1,48.1069815908302,"#AAAAAA"
1.4,1,48.1069815908302,"#AAAAAA"
2,1,48.1069815908302,"#AAAAAA"
1.8,1,48.1069815908302,"#AAAAAA"
1.6,1,48.1069815908302,"#AAAAAA"
1,1,0.903091351163599,"#4daf4a"
1.2,1.5,0.903091351163599,"#4daf4a"
1.4,1.5,0.903091351163599,"#4daf4a"
2,5.5,0.903091351163599,"#AAAAAA"
1.8,5,0.903091351163599,"#AAAAAA"
1.6,5,0.903091351163599,"#AAAAAA"
1,5.5,18.096561306009,"#ffd300"
1.2,5.6,18.096561306009,"#ffd300"
1.4,5.6,18.096561306009,"#ffd300"
2,6.4,18.096561306009,"#4daf4a"
1.8,6.3,18.096561306009,"#4daf4a"
1.6,6.3,18.096561306009,"#4daf4a"
1,5.5,0.798888502952414,"#AAAAAA"
1.2,5,0.798888502952414,"#AAAAAA"
1.4,5,0.798888502952414,"#AAAAAA"
2,1,0.798888502952414,"#4daf4a"
1.8,1.5,0.798888502952414,"#4daf4a"
1.6,1.5,0.798888502952414,"#4daf4a"
1,5.5,0.764154220215353,"#4daf4a"
1.2,5.5,0.764154220215353,"#4daf4a"
1.4,5.5,0.764154220215353,"#4daf4a"
2,5.5,0.764154220215353,"#4daf4a"
1.8,5.5,0.764154220215353,"#4daf4a"
1.6,5.5,0.764154220215353,"#4daf4a"
2,6.4,0.24313997915943,"#ffd300"
2.2,6.4,0.24313997915943,"#ffd300"
2.4,6.4,0.24313997915943,"#ffd300"
3,6.4,0.24313997915943,"#ffd300"
2.8,6.4,0.24313997915943,"#ffd300"
2.6,6.4,0.24313997915943,"#ffd300"
2,6.4,0.972559916637721,"#AAAAAA"
2.2,5.8,0.972559916637721,"#AAAAAA"
2.4,5.8,0.972559916637721,"#AAAAAA"
3,1,0.972559916637721,"#ffd300"
2.8,1.6,0.972559916637721,"#ffd300"
2.6,1.6,0.972559916637721,"#ffd300"
2,6.4,18.096561306009,"#4daf4a"
2.2,6.3,18.096561306009,"#4daf4a"
2.4,6.3,18.096561306009,"#4daf4a"
3,5.5,18.096561306009,"#ffd300"
2.8,5.6,18.096561306009,"#ffd300"
2.6,5.6,18.096561306009,"#ffd300"
2,4.6,0.069468565474123,"#f781bf"
2.2,4.6,0.069468565474123,"#f781bf"
2.4,4.6,0.069468565474123,"#f781bf"
3,4.6,0.069468565474123,"#f781bf"
2.8,4.6,0.069468565474123,"#f781bf"
2.6,4.6,0.069468565474123,"#f781bf"
2,4.6,0.521014241055922,"#AAAAAA"
2.2,4.2,0.521014241055922,"#AAAAAA"
2.4,4.2,0.521014241055922,"#AAAAAA"
3,1,0.521014241055922,"#f781bf"
2.8,1.4,0.521014241055922,"#f781bf"
2.6,1.4,0.521014241055922,"#f781bf"
2,1,2.46613407433136,"#ffd300"
2.2,1.6,2.46613407433136,"#ffd300"
2.4,1.6,2.46613407433136,"#ffd300"
3,6.4,2.46613407433136,"#AAAAAA"
2.8,5.8,2.46613407433136,"#AAAAAA"
2.6,5.8,2.46613407433136,"#AAAAAA"
2,1,0.312608544633553,"#f781bf"
2.2,1.4,0.312608544633553,"#f781bf"
2.4,1.4,0.312608544633553,"#f781bf"
3,4.6,0.312608544633553,"#AAAAAA"
2.8,4.2,0.312608544633553,"#AAAAAA"
2.6,4.2,0.312608544633553,"#AAAAAA"
2,1,48.1069815908302,"#AAAAAA"
2.2,1,48.1069815908302,"#AAAAAA"
2.4,1,48.1069815908302,"#AAAAAA"
3,1,48.1069815908302,"#AAAAAA"
2.8,1,48.1069815908302,"#AAAAAA"
2.6,1,48.1069815908302,"#AAAAAA"
2,1,0.798888502952414,"#4daf4a"
2.2,1.5,0.798888502952414,"#4daf4a"
2.4,1.5,0.798888502952414,"#4daf4a"
3,5.5,0.798888502952414,"#AAAAAA"
2.8,5,0.798888502952414,"#AAAAAA"
2.6,5,0.798888502952414,"#AAAAAA"
2,5.5,26.4327891629038,"#ffd300"
2.2,5.6,26.4327891629038,"#ffd300"
2.4,5.6,26.4327891629038,"#ffd300"
3,6.4,26.4327891629038,"#4daf4a"
2.8,6.3,26.4327891629038,"#4daf4a"
2.6,6.3,26.4327891629038,"#4daf4a"
2,5.5,1.14623133032303,"#AAAAAA"
2.2,5,1.14623133032303,"#AAAAAA"
2.4,5,1.14623133032303,"#AAAAAA"
3,1,1.14623133032303,"#4daf4a"
2.8,1.5,1.14623133032303,"#4daf4a"
2.6,1.5,1.14623133032303,"#4daf4a"
2,5.5,0.833622785689475,"#4daf4a"
2.2,5.5,0.833622785689475,"#4daf4a"
2.4,5.5,0.833622785689475,"#4daf4a"
3,5.5,0.833622785689475,"#4daf4a"
2.8,5.5,0.833622785689475,"#4daf4a"
2.6,5.5,0.833622785689475,"#4daf4a"
3,6.4,2.04932268148663,"#ffd300"
3.2,6.4,2.04932268148663,"#ffd300"
3.4,6.4,2.04932268148663,"#ffd300"
