"xCoords","yCoords","width","colorToUse"
1,6.4,0.141093474426808,"#ffd300"
1.2,6.4,0.141093474426808,"#ffd300"
1.4,6.4,0.141093474426808,"#ffd300"
2,6.4,0.141093474426808,"#ffd300"
1.8,6.4,0.141093474426808,"#ffd300"
1.6,6.4,0.141093474426808,"#ffd300"
1,6.4,16.5079365079365,"#4daf4a"
1.2,6.3,16.5079365079365,"#4daf4a"
1.4,6.3,16.5079365079365,"#4daf4a"
2,5.5,16.5079365079365,"#ffd300"
1.8,5.6,16.5079365079365,"#ffd300"
1.6,5.6,16.5079365079365,"#ffd300"
1,6.4,0.246913580246914,"#a65628"
1.2,6.1,0.246913580246914,"#a65628"
1.4,6.1,0.246913580246914,"#a65628"
2,3.7,0.246913580246914,"#ffd300"
1.8,4,0.246913580246914,"#ffd300"
1.6,4,0.246913580246914,"#ffd300"
1,1,0.0352733686067019,"#ffd300"
1.2,1.6,0.0352733686067019,"#ffd300"
1.4,1.6,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#AAAAAA"
1.8,5.8,0.0352733686067019,"#AAAAAA"
1.6,5.8,0.0352733686067019,"#AAAAAA"
1,1,0.388007054673721,"#f781bf"
1.2,1.4,0.388007054673721,"#f781bf"
1.4,1.4,0.388007054673721,"#f781bf"
2,4.6,0.388007054673721,"#AAAAAA"
1.8,4.2,0.388007054673721,"#AAAAAA"
1.6,4.2,0.388007054673721,"#AAAAAA"
1,1,5.32627865961199,"#AAAAAA"
1.2,1,5.32627865961199,"#AAAAAA"
1.4,1,5.32627865961199,"#AAAAAA"
2,1,5.32627865961199,"#AAAAAA"
1.8,1,5.32627865961199,"#AAAAAA"
1.6,1,5.32627865961199,"#AAAAAA"
1,1,0.0352733686067019,"#4daf4a"
1.2,1.5,0.0352733686067019,"#4daf4a"
1.4,1.5,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#AAAAAA"
1.8,5,0.0352733686067019,"#AAAAAA"
1.6,5,0.0352733686067019,"#AAAAAA"
1,5.5,2.61022927689594,"#ffd300"
1.2,5.6,2.61022927689594,"#ffd300"
1.4,5.6,2.61022927689594,"#ffd300"
2,6.4,2.61022927689594,"#4daf4a"
1.8,6.3,2.61022927689594,"#4daf4a"
1.6,6.3,2.61022927689594,"#4daf4a"
1,5.5,0.211640211640212,"#e41a1c"
1.2,5.1,0.211640211640212,"#e41a1c"
1.4,5.1,0.211640211640212,"#e41a1c"
2,1.9,0.211640211640212,"#4daf4a"
1.8,2.3,0.211640211640212,"#4daf4a"
1.6,2.3,0.211640211640212,"#4daf4a"
1,5.5,0.0352733686067019,"#f781bf"
1.2,5.4,0.0352733686067019,"#f781bf"
1.4,5.4,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#4daf4a"
1.8,4.7,0.0352733686067019,"#4daf4a"
1.6,4.7,0.0352733686067019,"#4daf4a"
1,5.5,0.17636684303351,"#AAAAAA"
1.2,5,0.17636684303351,"#AAAAAA"
1.4,5,0.17636684303351,"#AAAAAA"
