"xCoords","yCoords","width","colorToUse"
1,6.4,44.198707043212,"#ffd300"
1.2,6.4,44.198707043212,"#ffd300"
1.4,6.4,44.198707043212,"#ffd300"
2,6.4,44.198707043212,"#ffd300"
1.8,6.4,44.198707043212,"#ffd300"
1.6,6.4,44.198707043212,"#ffd300"
1,6.4,0.0340251786321878,"#f781bf"
1.2,6.2,0.0340251786321878,"#f781bf"
1.4,6.2,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#ffd300"
1.8,4.8,0.0340251786321878,"#ffd300"
1.6,4.8,0.0340251786321878,"#ffd300"
1,6.4,3.70874447090847,"#AAAAAA"
1.2,5.8,3.70874447090847,"#AAAAAA"
1.4,5.8,3.70874447090847,"#AAAAAA"
2,1,3.70874447090847,"#ffd300"
1.8,1.6,3.70874447090847,"#ffd300"
1.6,1.6,3.70874447090847,"#ffd300"
1,6.4,12.3851650221164,"#4daf4a"
1.2,6.3,12.3851650221164,"#4daf4a"
1.4,6.3,12.3851650221164,"#4daf4a"
2,5.5,12.3851650221164,"#ffd300"
1.8,5.6,12.3851650221164,"#ffd300"
1.6,5.6,12.3851650221164,"#ffd300"
1,6.4,0.442327322218442,"#a65628"
1.2,6.1,0.442327322218442,"#a65628"
1.4,6.1,0.442327322218442,"#a65628"
2,3.7,0.442327322218442,"#ffd300"
1.8,4,0.442327322218442,"#ffd300"
1.6,4,0.442327322218442,"#ffd300"
1,4.6,2.27968696835658,"#ffd300"
1.2,4.8,2.27968696835658,"#ffd300"
1.4,4.8,2.27968696835658,"#ffd300"
2,6.4,2.27968696835658,"#f781bf"
1.8,6.2,2.27968696835658,"#f781bf"
1.6,6.2,2.27968696835658,"#f781bf"
1,4.6,0.884654644436883,"#f781bf"
1.2,4.6,0.884654644436883,"#f781bf"
1.4,4.6,0.884654644436883,"#f781bf"
2,4.6,0.884654644436883,"#f781bf"
1.8,4.6,0.884654644436883,"#f781bf"
1.6,4.6,0.884654644436883,"#f781bf"
1,4.6,0.442327322218442,"#AAAAAA"
1.2,4.2,0.442327322218442,"#AAAAAA"
1.4,4.2,0.442327322218442,"#AAAAAA"
2,1,0.442327322218442,"#f781bf"
1.8,1.4,0.442327322218442,"#f781bf"
1.6,1.4,0.442327322218442,"#f781bf"
1,4.6,0.0340251786321878,"#4daf4a"
1.2,4.7,0.0340251786321878,"#4daf4a"
1.4,4.7,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#f781bf"
1.8,5.4,0.0340251786321878,"#f781bf"
1.6,5.4,0.0340251786321878,"#f781bf"
1,1,0.544402858115005,"#ffd300"
1.2,1.6,0.544402858115005,"#ffd300"
1.4,1.6,0.544402858115005,"#ffd300"
2,6.4,0.544402858115005,"#AAAAAA"
1.8,5.8,0.544402858115005,"#AAAAAA"
1.6,5.8,0.544402858115005,"#AAAAAA"
1,1,10.139503232392,"#AAAAAA"
1.2,1,10.139503232392,"#AAAAAA"
1.4,1,10.139503232392,"#AAAAAA"
2,1,10.139503232392,"#AAAAAA"
1.8,1,10.139503232392,"#AAAAAA"
1.6,1,10.139503232392,"#AAAAAA"
1,1,0.510377679482817,"#4daf4a"
1.2,1.5,0.510377679482817,"#4daf4a"
1.4,1.5,0.510377679482817,"#4daf4a"
2,5.5,0.510377679482817,"#AAAAAA"
1.8,5,0.510377679482817,"#AAAAAA"
1.6,5,0.510377679482817,"#AAAAAA"
1,5.5,14.5627764545764,"#ffd300"
1.2,5.6,14.5627764545764,"#ffd300"
1.4,5.6,14.5627764545764,"#ffd300"
2,6.4,14.5627764545764,"#4daf4a"
1.8,6.3,14.5627764545764,"#4daf4a"
1.6,6.3,14.5627764545764,"#4daf4a"
1,5.5,1.53113303844845,"#AAAAAA"
1.2,5,1.53113303844845,"#AAAAAA"
1.4,5,1.53113303844845,"#AAAAAA"
2,1,1.53113303844845,"#4daf4a"
1.8,1.5,1.53113303844845,"#4daf4a"
1.6,1.5,1.53113303844845,"#4daf4a"
1,5.5,1.02075535896563,"#4daf4a"
1.2,5.5,1.02075535896563,"#4daf4a"
1.4,5.5,1.02075535896563,"#4daf4a"
2,5.5,1.02075535896563,"#4daf4a"
1.8,5.5,1.02075535896563,"#4daf4a"
1.6,5.5,1.02075535896563,"#4daf4a"
1,3.7,1.6672337529772,"#ffd300"
1.2,4,1.6672337529772,"#ffd300"
1.4,4,1.6672337529772,"#ffd300"
2,6.4,1.6672337529772,"#a65628"
1.8,6.1,1.6672337529772,"#a65628"
1.6,6.1,1.6672337529772,"#a65628"
1,3.7,0.0680503572643756,"#AAAAAA"
1.2,3.4,0.0680503572643756,"#AAAAAA"
1.4,3.4,0.0680503572643756,"#AAAAAA"
2,1,0.0680503572643756,"#a65628"
1.8,1.3,0.0680503572643756,"#a65628"
1.6,1.3,0.0680503572643756,"#a65628"
1,3.7,5.54610411704661,"#4daf4a"
1.2,3.9,5.54610411704661,"#4daf4a"
1.4,3.9,5.54610411704661,"#4daf4a"
2,5.5,5.54610411704661,"#a65628"
1.8,5.3,5.54610411704661,"#a65628"
1.6,5.3,5.54610411704661,"#a65628"
2,6.4,4.55937393671317,"#ffd300"
2.2,6.4,4.55937393671317,"#ffd300"
2.4,6.4,4.55937393671317,"#ffd300"
3,6.4,4.55937393671317,"#ffd300"
2.8,6.4,4.55937393671317,"#ffd300"
2.6,6.4,4.55937393671317,"#ffd300"
2,6.4,0.952705001701259,"#AAAAAA"
2.2,5.8,0.952705001701259,"#AAAAAA"
2.4,5.8,0.952705001701259,"#AAAAAA"
3,1,0.952705001701259,"#ffd300"
2.8,1.6,0.952705001701259,"#ffd300"
2.6,1.6,0.952705001701259,"#ffd300"
2,6.4,57.7407281388227,"#4daf4a"
2.2,6.3,57.7407281388227,"#4daf4a"
2.4,6.3,57.7407281388227,"#4daf4a"
3,5.5,57.7407281388227,"#ffd300"
2.8,5.6,57.7407281388227,"#ffd300"
2.6,5.6,57.7407281388227,"#ffd300"
2,4.6,0.918679823069071,"#ffd300"
2.2,4.8,0.918679823069071,"#ffd300"
2.4,4.8,0.918679823069071,"#ffd300"
3,6.4,0.918679823069071,"#f781bf"
2.8,6.2,0.918679823069071,"#f781bf"
2.6,6.2,0.918679823069071,"#f781bf"
2,4.6,0.0340251786321878,"#AAAAAA"
2.2,4.2,0.0340251786321878,"#AAAAAA"
2.4,4.2,0.0340251786321878,"#AAAAAA"
3,1,0.0340251786321878,"#f781bf"
2.8,1.4,0.0340251786321878,"#f781bf"
2.6,1.4,0.0340251786321878,"#f781bf"
2,1,2.55188839741409,"#ffd300"
2.2,1.6,2.55188839741409,"#ffd300"
2.4,1.6,2.55188839741409,"#ffd300"
3,6.4,2.55188839741409,"#AAAAAA"
2.8,5.8,2.55188839741409,"#AAAAAA"
2.6,5.8,2.55188839741409,"#AAAAAA"
2,1,11.3984348417829,"#AAAAAA"
2.2,1,11.3984348417829,"#AAAAAA"
2.4,1,11.3984348417829,"#AAAAAA"
3,1,11.3984348417829,"#AAAAAA"
2.8,1,11.3984348417829,"#AAAAAA"
2.6,1,11.3984348417829,"#AAAAAA"
2,1,1.90541000340252,"#4daf4a"
2.2,1.5,1.90541000340252,"#4daf4a"
2.4,1.5,1.90541000340252,"#4daf4a"
3,5.5,1.90541000340252,"#AAAAAA"
2.8,5,1.90541000340252,"#AAAAAA"
2.6,5,1.90541000340252,"#AAAAAA"
