"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S29",121121,133,121,121,2008,2009
"T112 R40W S29",141141,14,141,141,2008,2009
"T112 R40W S29",141190,6,141,190,2008,2009
"T112 R40W S29",195176,13,195,176,2008,2009
"T112 R40W S29",195195,10,195,195,2008,2009
"T112 R40W S29",176195,15,176,195,2008,2009
"T112 R40W S29",176176,46,176,176,2008,2009
"T112 R40W S29",176005,3,176,5,2008,2009
"T112 R40W S29",176036,4,176,36,2008,2009
"T112 R40W S29",195005,6,195,5,2008,2009
"T112 R40W S29",5195,3,5,195,2008,2009
"T112 R40W S29",122122,2,122,122,2008,2009
"T112 R40W S29",176037,1,176,37,2008,2009
"T112 R40W S29",5176,18,5,176,2008,2009
"T112 R40W S29",37176,1,37,176,2008,2009
"T112 R40W S29",5005,118,5,5,2008,2009
"T112 R40W S29",36005,1,36,5,2008,2009
"T112 R40W S29",1195,6,1,195,2008,2009
"T112 R40W S29",1001,5,1,1,2008,2009
"T112 R40W S29",1005,1064,1,5,2008,2009
"T112 R40W S29",1176,11,1,176,2008,2009
"T112 R40W S29",5001,1398,5,1,2008,2009
"T112 R40W S29",176001,7,176,1,2008,2009
"T112 R40W S29",1121,1,1,121,2008,2009
"T112 R40W S29",141001,1,141,1,2008,2009
"T112 R40W S29",121001,2,121,1,2008,2009
"T112 R40W S29",121121,132,121,121,2009,2010
"T112 R40W S29",141141,12,141,141,2009,2010
"T112 R40W S29",176195,9,176,195,2009,2010
"T112 R40W S29",190141,6,190,141,2009,2010
"T112 R40W S29",195176,7,195,176,2009,2010
"T112 R40W S29",195195,7,195,195,2009,2010
"T112 R40W S29",195005,6,195,5,2009,2010
"T112 R40W S29",5195,1,5,195,2009,2010
"T112 R40W S29",36195,1,36,195,2009,2010
"T112 R40W S29",176036,2,176,36,2009,2010
"T112 R40W S29",176176,20,176,176,2009,2010
"T112 R40W S29",176005,30,176,5,2009,2010
"T112 R40W S29",37176,1,37,176,2009,2010
"T112 R40W S29",122122,1,122,122,2009,2010
"T112 R40W S29",5005,47,5,5,2009,2010
"T112 R40W S29",121176,1,121,176,2009,2010
"T112 R40W S29",5121,2,5,121,2009,2010
"T112 R40W S29",1036,1,1,36,2009,2010
"T112 R40W S29",36036,2,36,36,2009,2010
"T112 R40W S29",122176,1,122,176,2009,2010
"T112 R40W S29",36005,1,36,5,2009,2010
"T112 R40W S29",176001,25,176,1,2009,2010
"T112 R40W S29",195001,14,195,1,2009,2010
"T112 R40W S29",1005,1383,1,5,2009,2010
"T112 R40W S29",1176,1,1,176,2009,2010
"T112 R40W S29",5001,1141,5,1,2009,2010
"T112 R40W S29",1001,25,1,1,2009,2010
"T112 R40W S29",121001,1,121,1,2009,2010
"T112 R40W S29",141001,2,141,1,2009,2010
"T112 R40W S29",176131,3,176,131,2009,2010
"T112 R40W S29",5131,1,5,131,2009,2010
"T112 R40W S29",1141,1,1,141,2009,2010
"T112 R40W S29",1121,2,1,121,2009,2010
"T112 R40W S29",121121,136,121,121,2010,2011
