"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S17",121121,136,121,121,2008,2009
"T156 R47W S17",141141,4,141,141,2008,2009
"T156 R47W S17",141190,22,141,190,2008,2009
"T156 R47W S17",190141,2,190,141,2008,2009
"T156 R47W S17",190190,4,190,190,2008,2009
"T156 R47W S17",195111,1,195,111,2008,2009
"T156 R47W S17",5111,4,5,111,2008,2009
"T156 R47W S17",142141,1,142,141,2008,2009
"T156 R47W S17",36036,12,36,36,2008,2009
"T156 R47W S17",36176,3,36,176,2008,2009
"T156 R47W S17",121122,8,121,122,2008,2009
"T156 R47W S17",122122,7,122,122,2008,2009
"T156 R47W S17",5176,3,5,176,2008,2009
"T156 R47W S17",122121,2,122,121,2008,2009
"T156 R47W S17",23023,24,23,23,2008,2009
"T156 R47W S17",23111,1,23,111,2008,2009
"T156 R47W S17",5005,10,5,5,2008,2009
"T156 R47W S17",23005,1598,23,5,2008,2009
"T156 R47W S17",23041,389,23,41,2008,2009
"T156 R47W S17",23042,22,23,42,2008,2009
"T156 R47W S17",5023,636,5,23,2008,2009
"T156 R47W S17",23031,3,23,31,2008,2009
"T156 R47W S17",23036,2,23,36,2008,2009
"T156 R47W S17",36005,1,36,5,2008,2009
"T156 R47W S17",36023,1,36,23,2008,2009
"T156 R47W S17",36037,2,36,37,2008,2009
"T156 R47W S17",42005,1,42,5,2008,2009
"T156 R47W S17",42023,26,42,23,2008,2009
"T156 R47W S17",5036,4,5,36,2008,2009
"T156 R47W S17",141143,1,141,143,2008,2009
"T156 R47W S17",5001,2,5,1,2008,2009
"T156 R47W S17",23006,10,23,6,2008,2009
"T156 R47W S17",28111,1,28,111,2008,2009
"T156 R47W S17",121121,137,121,121,2009,2010
"T156 R47W S17",141141,7,141,141,2009,2010
"T156 R47W S17",190141,17,190,141,2009,2010
"T156 R47W S17",190190,7,190,190,2009,2010
"T156 R47W S17",190195,1,190,195,2009,2010
"T156 R47W S17",111176,2,111,176,2009,2010
"T156 R47W S17",23111,1,23,111,2009,2010
"T156 R47W S17",36176,8,36,176,2009,2010
"T156 R47W S17",176176,4,176,176,2009,2010
"T156 R47W S17",176005,2,176,5,2009,2010
"T156 R47W S17",37176,2,37,176,2009,2010
"T156 R47W S17",122122,15,122,122,2009,2010
"T156 R47W S17",190111,1,190,111,2009,2010
"T156 R47W S17",121122,1,121,122,2009,2010
"T156 R47W S17",23176,7,23,176,2009,2010
"T156 R47W S17",5005,234,5,5,2009,2010
"T156 R47W S17",5023,1366,5,23,2009,2010
"T156 R47W S17",5042,4,5,42,2009,2010
"T156 R47W S17",5176,6,5,176,2009,2010
"T156 R47W S17",41005,47,41,5,2009,2010
"T156 R47W S17",41023,339,41,23,2009,2010
"T156 R47W S17",41176,2,41,176,2009,2010
"T156 R47W S17",42005,16,42,5,2009,2010
"T156 R47W S17",42023,6,42,23,2009,2010
"T156 R47W S17",111005,3,111,5,2009,2010
"T156 R47W S17",111006,1,111,6,2009,2010
"T156 R47W S17",23005,656,23,5,2009,2010
"T156 R47W S17",23023,18,23,23,2009,2010
"T156 R47W S17",36024,2,36,24,2009,2010
"T156 R47W S17",6005,2,6,5,2009,2010
"T156 R47W S17",23006,1,23,6,2009,2010
"T156 R47W S17",23042,1,23,42,2009,2010
"T156 R47W S17",31005,3,31,5,2009,2010
"T156 R47W S17",36036,6,36,36,2009,2010
"T156 R47W S17",23024,2,23,24,2009,2010
"T156 R47W S17",143141,1,143,141,2009,2010
"T156 R47W S17",36111,1,36,111,2009,2010
"T156 R47W S17",6023,8,6,23,2009,2010
"T156 R47W S17",1176,1,1,176,2009,2010
"T156 R47W S17",111024,1,111,24,2009,2010
"T156 R47W S17",23036,1,23,36,2009,2010
"T156 R47W S17",36001,1,36,1,2009,2010
"T156 R47W S17",41024,1,41,24,2009,2010
"T156 R47W S17",1024,1,1,24,2009,2010
"T156 R47W S17",121121,137,121,121,2010,2011
"T156 R47W S17",141190,11,141,190,2010,2011
"T156 R47W S17",190141,1,190,141,2010,2011
"T156 R47W S17",190190,1,190,190,2010,2011
"T156 R47W S17",195190,1,195,190,2010,2011
"T156 R47W S17",141141,8,141,141,2010,2011
"T156 R47W S17",190142,4,190,142,2010,2011
"T156 R47W S17",141142,2,141,142,2010,2011
"T156 R47W S17",176023,20,176,23,2010,2011
"T156 R47W S17",176036,7,176,36,2010,2011
"T156 R47W S17",23111,1,23,111,2010,2011
"T156 R47W S17",122122,15,122,122,2010,2011
"T156 R47W S17",176005,1,176,5,2010,2011
"T156 R47W S17",122121,1,122,121,2010,2011
"T156 R47W S17",5111,1,5,111,2010,2011
"T156 R47W S17",190111,1,190,111,2010,2011
"T156 R47W S17",111023,2,111,23,2010,2011
"T156 R47W S17",111190,1,111,190,2010,2011
"T156 R47W S17",141111,4,141,111,2010,2011
"T156 R47W S17",5005,38,5,5,2010,2011
"T156 R47W S17",5023,898,5,23,2010,2011
"T156 R47W S17",6111,1,6,111,2010,2011
"T156 R47W S17",23005,870,23,5,2010,2011
"T156 R47W S17",23023,89,23,23,2010,2011
"T156 R47W S17",36005,1,36,5,2010,2011
"T156 R47W S17",42005,1,42,5,2010,2011
"T156 R47W S17",23042,1,23,42,2010,2011
"T156 R47W S17",24023,6,24,23,2010,2011
"T156 R47W S17",23001,4,23,1,2010,2011
"T156 R47W S17",23041,452,23,41,2010,2011
"T156 R47W S17",5041,21,5,41,2010,2011
"T156 R47W S17",23006,316,23,6,2010,2011
"T156 R47W S17",5006,5,5,6,2010,2011
"T156 R47W S17",6023,1,6,23,2010,2011
"T156 R47W S17",42023,4,42,23,2010,2011
"T156 R47W S17",36024,3,36,24,2010,2011
"T156 R47W S17",36036,3,36,36,2010,2011
"T156 R47W S17",176024,4,176,24,2010,2011
"T156 R47W S17",1023,1,1,23,2010,2011
"T156 R47W S17",23043,4,23,43,2010,2011
"T156 R47W S17",24024,1,24,24,2010,2011
"T156 R47W S17",141190,3,141,190,2011,2012
"T156 R47W S17",190141,9,190,141,2011,2012
"T156 R47W S17",190190,5,190,190,2011,2012
"T156 R47W S17",121121,137,121,121,2011,2012
"T156 R47W S17",141141,6,141,141,2011,2012
"T156 R47W S17",142190,2,142,190,2011,2012
"T156 R47W S17",5036,4,5,36,2011,2012
"T156 R47W S17",36036,4,36,36,2011,2012
"T156 R47W S17",142141,4,142,141,2011,2012
"T156 R47W S17",121122,1,121,122,2011,2012
"T156 R47W S17",122121,8,122,121,2011,2012
"T156 R47W S17",122122,7,122,122,2011,2012
"T156 R47W S17",5005,59,5,5,2011,2012
"T156 R47W S17",5111,1,5,111,2011,2012
"T156 R47W S17",111141,4,111,141,2011,2012
"T156 R47W S17",111005,3,111,5,2011,2012
"T156 R47W S17",111190,1,111,190,2011,2012
"T156 R47W S17",23005,336,23,5,2011,2012
"T156 R47W S17",23111,3,23,111,2011,2012
"T156 R47W S17",5001,119,5,1,2011,2012
"T156 R47W S17",23001,193,23,1,2011,2012
"T156 R47W S17",5023,170,5,23,2011,2012
"T156 R47W S17",5041,518,5,41,2011,2012
"T156 R47W S17",23023,10,23,23,2011,2012
"T156 R47W S17",23036,4,23,36,2011,2012
"T156 R47W S17",23041,398,23,41,2011,2012
"T156 R47W S17",36111,1,36,111,2011,2012
"T156 R47W S17",1041,2,1,41,2011,2012
"T156 R47W S17",41005,49,41,5,2011,2012
"T156 R47W S17",5042,30,5,42,2011,2012
"T156 R47W S17",6005,3,6,5,2011,2012
"T156 R47W S17",23042,69,23,42,2011,2012
"T156 R47W S17",41041,24,41,41,2011,2012
"T156 R47W S17",41042,3,41,42,2011,2012
"T156 R47W S17",1001,2,1,1,2011,2012
"T156 R47W S17",36005,2,36,5,2011,2012
"T156 R47W S17",24036,4,24,36,2011,2012
"T156 R47W S17",24023,3,24,23,2011,2012
"T156 R47W S17",23006,8,23,6,2011,2012
"T156 R47W S17",5006,10,5,6,2011,2012
"T156 R47W S17",41001,393,41,1,2011,2012
"T156 R47W S17",36031,3,36,31,2011,2012
"T156 R47W S17",6041,310,6,41,2011,2012
"T156 R47W S17",41036,4,41,36,2011,2012
"T156 R47W S17",6001,8,6,1,2011,2012
"T156 R47W S17",42001,1,42,1,2011,2012
"T156 R47W S17",24021,1,24,21,2011,2012
"T156 R47W S17",43041,4,43,41,2011,2012
"T156 R47W S17",141190,6,141,190,2012,2013
"T156 R47W S17",190141,3,190,141,2012,2013
"T156 R47W S17",190190,1,190,190,2012,2013
"T156 R47W S17",121121,137,121,121,2012,2013
"T156 R47W S17",141141,9,141,141,2012,2013
"T156 R47W S17",190023,4,190,23,2012,2013
"T156 R47W S17",36023,7,36,23,2012,2013
"T156 R47W S17",121122,8,121,122,2012,2013
"T156 R47W S17",122122,8,122,122,2012,2013
"T156 R47W S17",141005,6,141,5,2012,2013
"T156 R47W S17",190005,3,190,5,2012,2013
"T156 R47W S17",1005,707,1,5,2012,2013
"T156 R47W S17",1023,8,1,23,2012,2013
"T156 R47W S17",5001,11,5,1,2012,2013
"T156 R47W S17",5005,181,5,5,2012,2013
"T156 R47W S17",5023,213,5,23,2012,2013
"T156 R47W S17",5024,3,5,24,2012,2013
"T156 R47W S17",111023,3,111,23,2012,2013
"T156 R47W S17",111024,2,111,24,2012,2013
"T156 R47W S17",5041,44,5,41,2012,2013
"T156 R47W S17",6005,5,6,5,2012,2013
"T156 R47W S17",23001,1,23,1,2012,2013
"T156 R47W S17",23005,168,23,5,2012,2013
"T156 R47W S17",23023,12,23,23,2012,2013
"T156 R47W S17",36005,8,36,5,2012,2013
"T156 R47W S17",41005,25,41,5,2012,2013
"T156 R47W S17",31023,1,31,23,2012,2013
"T156 R47W S17",41023,1229,41,23,2012,2013
"T156 R47W S17",141023,2,141,23,2012,2013
"T156 R47W S17",42005,28,42,5,2012,2013
"T156 R47W S17",42023,67,42,23,2012,2013
"T156 R47W S17",23024,1,23,24,2012,2013
"T156 R47W S17",36037,3,36,37,2012,2013
"T156 R47W S17",1001,1,1,1,2012,2013
"T156 R47W S17",42041,7,42,41,2012,2013
"T156 R47W S17",6023,13,6,23,2012,2013
"T156 R47W S17",21023,1,21,23,2012,2013
"T156 R47W S17",23021,1,23,21,2012,2013
"T156 R47W S17",36061,2,36,61,2012,2013
"T156 R47W S17",31061,2,31,61,2012,2013
"T156 R47W S17",41021,2,41,21,2012,2013
"T156 R47W S17",141190,8,141,190,2013,2014
"T156 R47W S17",190111,2,190,111,2013,2014
"T156 R47W S17",190141,1,190,141,2013,2014
"T156 R47W S17",190190,4,190,190,2013,2014
"T156 R47W S17",121121,135,121,121,2013,2014
"T156 R47W S17",5195,1,5,195,2013,2014
"T156 R47W S17",37195,2,37,195,2013,2014
"T156 R47W S17",141142,2,141,142,2013,2014
"T156 R47W S17",121122,2,121,122,2013,2014
"T156 R47W S17",122121,5,122,121,2013,2014
"T156 R47W S17",122122,11,122,122,2013,2014
"T156 R47W S17",141141,2,141,141,2013,2014
"T156 R47W S17",5190,7,5,190,2013,2014
"T156 R47W S17",23005,70,23,5,2013,2014
"T156 R47W S17",23190,6,23,190,2013,2014
"T156 R47W S17",37190,1,37,190,2013,2014
"T156 R47W S17",61190,1,61,190,2013,2014
"T156 R47W S17",61005,2,61,5,2013,2014
"T156 R47W S17",5001,904,5,1,2013,2014
"T156 R47W S17",5005,32,5,5,2013,2014
"T156 R47W S17",5023,168,5,23,2013,2014
"T156 R47W S17",23023,4,23,23,2013,2014
"T156 R47W S17",1001,4,1,1,2013,2014
"T156 R47W S17",1005,6,1,5,2013,2014
"T156 R47W S17",5006,8,5,6,2013,2014
"T156 R47W S17",5041,2,5,41,2013,2014
"T156 R47W S17",24005,4,24,5,2013,2014
"T156 R47W S17",23001,1478,23,1,2013,2014
"T156 R47W S17",23041,2,23,41,2013,2014
"T156 R47W S17",5042,7,5,42,2013,2014
"T156 R47W S17",5141,2,5,141,2013,2014
"T156 R47W S17",41001,51,41,1,2013,2014
"T156 R47W S17",1195,3,1,195,2013,2014
"T156 R47W S17",24001,1,24,1,2013,2014
"T156 R47W S17",61001,1,61,1,2013,2014
"T156 R47W S17",24041,1,24,41,2013,2014
"T156 R47W S17",21001,3,21,1,2013,2014
"T156 R47W S17",121121,137,121,121,2014,2015
"T156 R47W S17",141190,3,141,190,2014,2015
"T156 R47W S17",190141,8,190,141,2014,2015
"T156 R47W S17",190190,14,190,190,2014,2015
"T156 R47W S17",141141,1,141,141,2014,2015
"T156 R47W S17",122121,1,122,121,2014,2015
"T156 R47W S17",122122,12,122,122,2014,2015
"T156 R47W S17",142141,2,142,141,2014,2015
"T156 R47W S17",195036,1,195,36,2014,2015
"T156 R47W S17",121122,3,121,122,2014,2015
"T156 R47W S17",1005,293,1,5,2014,2015
"T156 R47W S17",5005,14,5,5,2014,2015
"T156 R47W S17",5023,100,5,23,2014,2015
"T156 R47W S17",23005,160,23,5,2014,2015
"T156 R47W S17",1023,2136,1,23,2014,2015
"T156 R47W S17",23023,2,23,23,2014,2015
"T156 R47W S17",41005,2,41,5,2014,2015
"T156 R47W S17",41023,2,41,23,2014,2015
"T156 R47W S17",111023,2,111,23,2014,2015
"T156 R47W S17",195023,5,195,23,2014,2015
"T156 R47W S17",6005,7,6,5,2014,2015
"T156 R47W S17",1001,9,1,1,2014,2015
"T156 R47W S17",141005,1,141,5,2014,2015
"T156 R47W S17",190005,4,190,5,2014,2015
"T156 R47W S17",23042,10,23,42,2014,2015
"T156 R47W S17",1021,3,1,21,2014,2015
"T156 R47W S17",190023,1,190,23,2014,2015
"T156 R47W S17",42005,7,42,5,2014,2015
"T156 R47W S17",6001,1,6,1,2014,2015
"T156 R47W S17",41021,1,41,21,2014,2015
"T156 R47W S17",1042,1,1,42,2014,2015
"T156 R47W S17",121121,136,121,121,2015,2016
"T156 R47W S17",190190,1,190,190,2015,2016
"T156 R47W S17",141141,11,141,141,2015,2016
"T156 R47W S17",190141,15,190,141,2015,2016
"T156 R47W S17",121122,2,121,122,2015,2016
"T156 R47W S17",122122,12,122,122,2015,2016
"T156 R47W S17",122121,3,122,121,2015,2016
"T156 R47W S17",36005,1,36,5,2015,2016
"T156 R47W S17",5005,100,5,5,2015,2016
"T156 R47W S17",23005,342,23,5,2015,2016
"T156 R47W S17",5001,23,5,1,2015,2016
"T156 R47W S17",5023,362,5,23,2015,2016
"T156 R47W S17",1023,3,1,23,2015,2016
"T156 R47W S17",21005,4,21,5,2015,2016
"T156 R47W S17",23001,66,23,1,2015,2016
"T156 R47W S17",23023,4,23,23,2015,2016
"T156 R47W S17",23041,1776,23,41,2015,2016
"T156 R47W S17",1005,7,1,5,2015,2016
"T156 R47W S17",23006,18,23,6,2015,2016
"T156 R47W S17",23042,41,23,42,2015,2016
"T156 R47W S17",42005,1,42,5,2015,2016
"T156 R47W S17",42023,10,42,23,2015,2016
"T156 R47W S17",5141,3,5,141,2015,2016
"T156 R47W S17",23061,1,23,61,2015,2016
"T156 R47W S17",190001,1,190,1,2015,2016
"T156 R47W S17",121121,135,121,121,2016,2017
"T156 R47W S17",190190,1,190,190,2016,2017
"T156 R47W S17",141190,17,141,190,2016,2017
"T156 R47W S17",122122,10,122,122,2016,2017
"T156 R47W S17",121122,4,121,122,2016,2017
"T156 R47W S17",122121,4,122,121,2016,2017
"T156 R47W S17",141141,9,141,141,2016,2017
"T156 R47W S17",5005,87,5,5,2016,2017
"T156 R47W S17",5006,3,5,6,2016,2017
"T156 R47W S17",1005,19,1,5,2016,2017
"T156 R47W S17",6005,7,6,5,2016,2017
"T156 R47W S17",23005,13,23,5,2016,2017
"T156 R47W S17",41005,59,41,5,2016,2017
"T156 R47W S17",42005,14,42,5,2016,2017
"T156 R47W S17",5001,350,5,1,2016,2017
"T156 R47W S17",5036,2,5,36,2016,2017
"T156 R47W S17",23001,209,23,1,2016,2017
"T156 R47W S17",23006,2,23,6,2016,2017
"T156 R47W S17",23036,4,23,36,2016,2017
"T156 R47W S17",61005,1,61,5,2016,2017
"T156 R47W S17",23041,151,23,41,2016,2017
"T156 R47W S17",41041,1,41,41,2016,2017
"T156 R47W S17",1001,69,1,1,2016,2017
"T156 R47W S17",5041,12,5,41,2016,2017
"T156 R47W S17",1190,1,1,190,2016,2017
"T156 R47W S17",42001,25,42,1,2016,2017
"T156 R47W S17",141005,2,141,5,2016,2017
"T156 R47W S17",6001,11,6,1,2016,2017
"T156 R47W S17",5141,1,5,141,2016,2017
"T156 R47W S17",41001,1716,41,1,2016,2017
"T156 R47W S17",141001,1,141,1,2016,2017
"T156 R47W S17",42006,1,42,6,2016,2017
"T156 R47W S17",1195,1,1,195,2016,2017
"T156 R47W S17",42037,1,42,37,2016,2017
"T156 R47W S17",121121,135,121,121,2017,2018
"T156 R47W S17",190141,1,190,141,2017,2018
"T156 R47W S17",190190,9,190,190,2017,2018
