"xCoords","yCoords","width","colorToUse"
1,1.9,0.0339789330615019,"#4daf4a"
1.2,2.3,0.0339789330615019,"#4daf4a"
1.4,2.3,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#e41a1c"
1.8,5.1,0.0339789330615019,"#e41a1c"
1.6,5.1,0.0339789330615019,"#e41a1c"
1,1.9,0.883452259599048,"#a65628"
1.2,2.1,0.883452259599048,"#a65628"
1.4,2.1,0.883452259599048,"#a65628"
2,3.7,0.883452259599048,"#e41a1c"
1.8,3.5,0.883452259599048,"#e41a1c"
1.6,3.5,0.883452259599048,"#e41a1c"
1,4.6,0.407747196738022,"#f781bf"
1.2,4.6,0.407747196738022,"#f781bf"
1.4,4.6,0.407747196738022,"#f781bf"
2,4.6,0.407747196738022,"#f781bf"
1.8,4.6,0.407747196738022,"#f781bf"
1.6,4.6,0.407747196738022,"#f781bf"
1,4.6,0.169894665307509,"#AAAAAA"
1.2,4.2,0.169894665307509,"#AAAAAA"
1.4,4.2,0.169894665307509,"#AAAAAA"
2,1,0.169894665307509,"#f781bf"
1.8,1.4,0.169894665307509,"#f781bf"
1.6,1.4,0.169894665307509,"#f781bf"
1,4.6,0.0339789330615019,"#4daf4a"
1.2,4.7,0.0339789330615019,"#4daf4a"
1.4,4.7,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#f781bf"
1.8,5.4,0.0339789330615019,"#f781bf"
1.6,5.4,0.0339789330615019,"#f781bf"
1,4.6,0.0339789330615019,"#a65628"
1.2,4.5,0.0339789330615019,"#a65628"
1.4,4.5,0.0339789330615019,"#a65628"
2,3.7,0.0339789330615019,"#f781bf"
1.8,3.8,0.0339789330615019,"#f781bf"
1.6,3.8,0.0339789330615019,"#f781bf"
1,1,6.42201834862385,"#AAAAAA"
1.2,1,6.42201834862385,"#AAAAAA"
1.4,1,6.42201834862385,"#AAAAAA"
2,1,6.42201834862385,"#AAAAAA"
1.8,1,6.42201834862385,"#AAAAAA"
1.6,1,6.42201834862385,"#AAAAAA"
1,5.5,0.0679578661230037,"#ffd300"
1.2,5.6,0.0679578661230037,"#ffd300"
1.4,5.6,0.0679578661230037,"#ffd300"
2,6.4,0.0679578661230037,"#4daf4a"
1.8,6.3,0.0679578661230037,"#4daf4a"
1.6,6.3,0.0679578661230037,"#4daf4a"
1,5.5,0.135915732246007,"#f781bf"
1.2,5.4,0.135915732246007,"#f781bf"
1.4,5.4,0.135915732246007,"#f781bf"
2,4.6,0.135915732246007,"#4daf4a"
1.8,4.7,0.135915732246007,"#4daf4a"
1.6,4.7,0.135915732246007,"#4daf4a"
1,5.5,0.237852531430513,"#AAAAAA"
1.2,5,0.237852531430513,"#AAAAAA"
1.4,5,0.237852531430513,"#AAAAAA"
2,1,0.237852531430513,"#4daf4a"
1.8,1.5,0.237852531430513,"#4daf4a"
1.6,1.5,0.237852531430513,"#4daf4a"
1,5.5,0.339789330615019,"#4daf4a"
1.2,5.5,0.339789330615019,"#4daf4a"
1.4,5.5,0.339789330615019,"#4daf4a"
2,5.5,0.339789330615019,"#4daf4a"
1.8,5.5,0.339789330615019,"#4daf4a"
1.6,5.5,0.339789330615019,"#4daf4a"
1,5.5,21.6106014271152,"#a65628"
1.2,5.3,21.6106014271152,"#a65628"
1.4,5.3,21.6106014271152,"#a65628"
