"xCoords","yCoords","width","colorToUse"
1,6.4,9.36849410131853,"#ffd300"
1.2,6.4,9.36849410131853,"#ffd300"
1.4,6.4,9.36849410131853,"#ffd300"
2,6.4,9.36849410131853,"#ffd300"
1.8,6.4,9.36849410131853,"#ffd300"
1.6,6.4,9.36849410131853,"#ffd300"
1,6.4,0.589868147120056,"#AAAAAA"
1.2,5.8,0.589868147120056,"#AAAAAA"
1.4,5.8,0.589868147120056,"#AAAAAA"
2,1,0.589868147120056,"#ffd300"
1.8,1.6,0.589868147120056,"#ffd300"
1.6,1.6,0.589868147120056,"#ffd300"
1,6.4,43.8584316446912,"#4daf4a"
1.2,6.3,43.8584316446912,"#4daf4a"
1.4,6.3,43.8584316446912,"#4daf4a"
2,5.5,43.8584316446912,"#ffd300"
1.8,5.6,43.8584316446912,"#ffd300"
1.6,5.6,43.8584316446912,"#ffd300"
1,4.6,0.0346981263011797,"#f781bf"
1.2,4.6,0.0346981263011797,"#f781bf"
1.4,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#f781bf"
1.8,4.6,0.0346981263011797,"#f781bf"
1.6,4.6,0.0346981263011797,"#f781bf"
1,1,0.555170020818876,"#ffd300"
1.2,1.6,0.555170020818876,"#ffd300"
1.4,1.6,0.555170020818876,"#ffd300"
2,6.4,0.555170020818876,"#AAAAAA"
1.8,5.8,0.555170020818876,"#AAAAAA"
1.6,5.8,0.555170020818876,"#AAAAAA"
1,1,5.51700208188758,"#AAAAAA"
1.2,1,5.51700208188758,"#AAAAAA"
1.4,1,5.51700208188758,"#AAAAAA"
2,1,5.51700208188758,"#AAAAAA"
1.8,1,5.51700208188758,"#AAAAAA"
1.6,1,5.51700208188758,"#AAAAAA"
1,1,0.381679389312977,"#4daf4a"
1.2,1.5,0.381679389312977,"#4daf4a"
1.4,1.5,0.381679389312977,"#4daf4a"
2,5.5,0.381679389312977,"#AAAAAA"
1.8,5,0.381679389312977,"#AAAAAA"
1.6,5,0.381679389312977,"#AAAAAA"
1,5.5,34.0041637751561,"#ffd300"
1.2,5.6,34.0041637751561,"#ffd300"
1.4,5.6,34.0041637751561,"#ffd300"
2,6.4,34.0041637751561,"#4daf4a"
1.8,6.3,34.0041637751561,"#4daf4a"
1.6,6.3,34.0041637751561,"#4daf4a"
1,5.5,0.242886884108258,"#AAAAAA"
1.2,5,0.242886884108258,"#AAAAAA"
1.4,5,0.242886884108258,"#AAAAAA"
2,1,0.242886884108258,"#4daf4a"
1.8,1.5,0.242886884108258,"#4daf4a"
1.6,1.5,0.242886884108258,"#4daf4a"
1,5.5,5.44760582928522,"#4daf4a"
1.2,5.5,5.44760582928522,"#4daf4a"
1.4,5.5,5.44760582928522,"#4daf4a"
2,5.5,5.44760582928522,"#4daf4a"
1.8,5.5,5.44760582928522,"#4daf4a"
1.6,5.5,5.44760582928522,"#4daf4a"
2,6.4,0.693962526023595,"#ffd300"
2.2,6.4,0.693962526023595,"#ffd300"
2.4,6.4,0.693962526023595,"#ffd300"
3,6.4,0.693962526023595,"#ffd300"
2.8,6.4,0.693962526023595,"#ffd300"
2.6,6.4,0.693962526023595,"#ffd300"
2,6.4,0.763358778625954,"#AAAAAA"
2.2,5.8,0.763358778625954,"#AAAAAA"
2.4,5.8,0.763358778625954,"#AAAAAA"
3,1,0.763358778625954,"#ffd300"
2.8,1.6,0.763358778625954,"#ffd300"
2.6,1.6,0.763358778625954,"#ffd300"
2,6.4,42.470506592644,"#4daf4a"
2.2,6.3,42.470506592644,"#4daf4a"
2.4,6.3,42.470506592644,"#4daf4a"
3,5.5,42.470506592644,"#ffd300"
2.8,5.6,42.470506592644,"#ffd300"
2.6,5.6,42.470506592644,"#ffd300"
2,1,0.728660652324775,"#ffd300"
2.2,1.6,0.728660652324775,"#ffd300"
2.4,1.6,0.728660652324775,"#ffd300"
