"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S19",121121,35,121,121,2008,2009
"T103 R33W S19",195176,9,195,176,2008,2009
"T103 R33W S19",195195,2,195,195,2008,2009
"T103 R33W S19",176195,6,176,195,2008,2009
"T103 R33W S19",176176,45,176,176,2008,2009
"T103 R33W S19",176005,10,176,5,2008,2009
"T103 R33W S19",122122,1,122,122,2008,2009
"T103 R33W S19",5176,3,5,176,2008,2009
"T103 R33W S19",5005,157,5,5,2008,2009
"T103 R33W S19",141143,3,141,143,2008,2009
"T103 R33W S19",1195,5,1,195,2008,2009
"T103 R33W S19",1001,270,1,1,2008,2009
"T103 R33W S19",1005,1264,1,5,2008,2009
"T103 R33W S19",1176,11,1,176,2008,2009
"T103 R33W S19",5001,980,5,1,2008,2009
"T103 R33W S19",176001,1,176,1,2008,2009
"T103 R33W S19",143143,58,143,143,2008,2009
"T103 R33W S19",121001,15,121,1,2008,2009
"T103 R33W S19",37143,1,37,143,2008,2009
"T103 R33W S19",5053,4,5,53,2008,2009
"T103 R33W S19",1053,1,1,53,2008,2009
"T103 R33W S19",12005,1,12,5,2008,2009
"T103 R33W S19",121121,32,121,121,2009,2010
"T103 R33W S19",176195,9,176,195,2009,2010
"T103 R33W S19",195176,8,195,176,2009,2010
"T103 R33W S19",195195,4,195,195,2009,2010
"T103 R33W S19",5195,8,5,195,2009,2010
"T103 R33W S19",176176,47,176,176,2009,2010
"T103 R33W S19",176005,4,176,5,2009,2010
"T103 R33W S19",5005,111,5,5,2009,2010
"T103 R33W S19",5176,17,5,176,2009,2010
"T103 R33W S19",121176,2,121,176,2009,2010
"T103 R33W S19",5121,1,5,121,2009,2010
"T103 R33W S19",122176,1,122,176,2009,2010
"T103 R33W S19",143143,54,143,143,2009,2010
"T103 R33W S19",143141,1,143,141,2009,2010
"T103 R33W S19",176001,7,176,1,2009,2010
"T103 R33W S19",195001,1,195,1,2009,2010
"T103 R33W S19",1005,1224,1,5,2009,2010
"T103 R33W S19",1176,3,1,176,2009,2010
"T103 R33W S19",5001,1291,5,1,2009,2010
"T103 R33W S19",1001,20,1,1,2009,2010
"T103 R33W S19",176121,1,176,121,2009,2010
"T103 R33W S19",121001,1,121,1,2009,2010
"T103 R33W S19",1195,1,1,195,2009,2010
"T103 R33W S19",1121,18,1,121,2009,2010
"T103 R33W S19",5053,2,5,53,2009,2010
"T103 R33W S19",53001,5,53,1,2009,2010
"T103 R33W S19",143001,7,143,1,2009,2010
"T103 R33W S19",5012,2,5,12,2009,2010
"T103 R33W S19",121121,38,121,121,2010,2011
"T103 R33W S19",176195,9,176,195,2010,2011
"T103 R33W S19",195195,3,195,195,2010,2011
"T103 R33W S19",5195,1,5,195,2010,2011
"T103 R33W S19",195005,6,195,5,2010,2011
"T103 R33W S19",195176,7,195,176,2010,2011
"T103 R33W S19",176005,14,176,5,2010,2011
"T103 R33W S19",195001,6,195,1,2010,2011
"T103 R33W S19",121176,1,121,176,2010,2011
"T103 R33W S19",5005,110,5,5,2010,2011
"T103 R33W S19",121005,3,121,5,2010,2011
"T103 R33W S19",5001,1219,5,1,2010,2011
"T103 R33W S19",1001,58,1,1,2010,2011
"T103 R33W S19",176001,12,176,1,2010,2011
"T103 R33W S19",176176,40,176,176,2010,2011
"T103 R33W S19",143190,1,143,190,2010,2011
"T103 R33W S19",176121,3,176,121,2010,2011
"T103 R33W S19",5176,9,5,176,2010,2011
"T103 R33W S19",141143,1,141,143,2010,2011
"T103 R33W S19",1005,1258,1,5,2010,2011
"T103 R33W S19",121001,10,121,1,2010,2011
"T103 R33W S19",1195,1,1,195,2010,2011
"T103 R33W S19",1121,1,1,121,2010,2011
"T103 R33W S19",143195,1,143,195,2010,2011
"T103 R33W S19",1141,2,1,141,2010,2011
"T103 R33W S19",1176,6,1,176,2010,2011
"T103 R33W S19",143143,41,143,143,2010,2011
"T103 R33W S19",143005,2,143,5,2010,2011
"T103 R33W S19",1143,5,1,143,2010,2011
"T103 R33W S19",1012,1,1,12,2010,2011
"T103 R33W S19",143001,9,143,1,2010,2011
"T103 R33W S19",12005,2,12,5,2010,2011
"T103 R33W S19",53005,2,53,5,2010,2011
"T103 R33W S19",195195,5,195,195,2011,2012
"T103 R33W S19",121121,36,121,121,2011,2012
"T103 R33W S19",5195,7,5,195,2011,2012
"T103 R33W S19",176195,10,176,195,2011,2012
"T103 R33W S19",195176,6,195,176,2011,2012
"T103 R33W S19",121122,1,121,122,2011,2012
"T103 R33W S19",1195,8,1,195,2011,2012
"T103 R33W S19",5005,17,5,5,2011,2012
"T103 R33W S19",141143,1,141,143,2011,2012
"T103 R33W S19",190143,1,190,143,2011,2012
"T103 R33W S19",195143,1,195,143,2011,2012
"T103 R33W S19",195005,1,195,5,2011,2012
"T103 R33W S19",5001,1356,5,1,2011,2012
"T103 R33W S19",141001,1,141,1,2011,2012
"T103 R33W S19",121005,1,121,5,2011,2012
"T103 R33W S19",1005,1171,1,5,2011,2012
"T103 R33W S19",1001,118,1,1,2011,2012
"T103 R33W S19",143141,8,143,141,2011,2012
"T103 R33W S19",143143,39,143,143,2011,2012
"T103 R33W S19",176005,6,176,5,2011,2012
"T103 R33W S19",176176,46,176,176,2011,2012
"T103 R33W S19",195001,2,195,1,2011,2012
"T103 R33W S19",5176,15,5,176,2011,2012
"T103 R33W S19",176001,1,176,1,2011,2012
"T103 R33W S19",1121,8,1,121,2011,2012
"T103 R33W S19",1176,3,1,176,2011,2012
"T103 R33W S19",121001,4,121,1,2011,2012
"T103 R33W S19",12005,1,12,5,2011,2012
"T103 R33W S19",5143,1,5,143,2011,2012
"T103 R33W S19",1143,5,1,143,2011,2012
"T103 R33W S19",1012,1,1,12,2011,2012
"T103 R33W S19",5012,1,5,12,2011,2012
"T103 R33W S19",195195,10,195,195,2012,2013
"T103 R33W S19",121121,35,121,121,2012,2013
"T103 R33W S19",141141,4,141,141,2012,2013
"T103 R33W S19",176195,7,176,195,2012,2013
"T103 R33W S19",195005,1,195,5,2012,2013
"T103 R33W S19",195176,14,195,176,2012,2013
"T103 R33W S19",122121,1,122,121,2012,2013
"T103 R33W S19",5195,1,5,195,2012,2013
"T103 R33W S19",143141,17,143,141,2012,2013
"T103 R33W S19",195001,5,195,1,2012,2013
"T103 R33W S19",1005,870,1,5,2012,2013
"T103 R33W S19",1023,1,1,23,2012,2013
"T103 R33W S19",1141,1,1,141,2012,2013
"T103 R33W S19",5001,1147,5,1,2012,2013
"T103 R33W S19",5005,35,5,5,2012,2013
"T103 R33W S19",176005,8,176,5,2012,2013
"T103 R33W S19",5121,7,5,121,2012,2013
"T103 R33W S19",141143,3,141,143,2012,2013
"T103 R33W S19",143190,2,143,190,2012,2013
"T103 R33W S19",1001,570,1,1,2012,2013
"T103 R33W S19",143143,27,143,143,2012,2013
"T103 R33W S19",176001,3,176,1,2012,2013
"T103 R33W S19",5176,3,5,176,2012,2013
"T103 R33W S19",141001,1,141,1,2012,2013
"T103 R33W S19",1195,6,1,195,2012,2013
"T103 R33W S19",121001,9,121,1,2012,2013
"T103 R33W S19",1036,1,1,36,2012,2013
"T103 R33W S19",176176,51,176,176,2012,2013
"T103 R33W S19",1176,12,1,176,2012,2013
"T103 R33W S19",1121,6,1,121,2012,2013
"T103 R33W S19",176131,1,176,131,2012,2013
"T103 R33W S19",5012,4,5,12,2012,2013
"T103 R33W S19",143001,2,143,1,2012,2013
"T103 R33W S19",1143,1,1,143,2012,2013
"T103 R33W S19",12005,2,12,5,2012,2013
"T103 R33W S19",1012,14,1,12,2012,2013
"T103 R33W S19",141195,1,141,195,2013,2014
"T103 R33W S19",195195,8,195,195,2013,2014
"T103 R33W S19",121121,40,121,121,2013,2014
"T103 R33W S19",176195,8,176,195,2013,2014
"T103 R33W S19",195001,4,195,1,2013,2014
"T103 R33W S19",195176,7,195,176,2013,2014
"T103 R33W S19",121122,1,121,122,2013,2014
"T103 R33W S19",141005,1,141,5,2013,2014
"T103 R33W S19",141141,11,141,141,2013,2014
"T103 R33W S19",176176,57,176,176,2013,2014
"T103 R33W S19",195005,4,195,5,2013,2014
"T103 R33W S19",5001,821,5,1,2013,2014
"T103 R33W S19",5005,85,5,5,2013,2014
"T103 R33W S19",1001,92,1,1,2013,2014
"T103 R33W S19",1005,1629,1,5,2013,2014
"T103 R33W S19",5036,1,5,36,2013,2014
"T103 R33W S19",121005,6,121,5,2013,2014
"T103 R33W S19",190143,2,190,143,2013,2014
"T103 R33W S19",23001,1,23,1,2013,2014
"T103 R33W S19",141143,9,141,143,2013,2014
"T103 R33W S19",1176,7,1,176,2013,2014
"T103 R33W S19",143143,22,143,143,2013,2014
"T103 R33W S19",1141,1,1,141,2013,2014
"T103 R33W S19",1195,1,1,195,2013,2014
"T103 R33W S19",143141,3,143,141,2013,2014
"T103 R33W S19",195143,1,195,143,2013,2014
"T103 R33W S19",5176,3,5,176,2013,2014
"T103 R33W S19",36176,1,36,176,2013,2014
"T103 R33W S19",176005,6,176,5,2013,2014
"T103 R33W S19",176001,7,176,1,2013,2014
"T103 R33W S19",121001,2,121,1,2013,2014
"T103 R33W S19",1121,4,1,121,2013,2014
"T103 R33W S19",143195,2,143,195,2013,2014
"T103 R33W S19",131176,1,131,176,2013,2014
"T103 R33W S19",12005,18,12,5,2013,2014
"T103 R33W S19",176143,2,176,143,2013,2014
"T103 R33W S19",143176,3,143,176,2013,2014
"T103 R33W S19",143001,1,143,1,2013,2014
"T103 R33W S19",1012,3,1,12,2013,2014
"T103 R33W S19",5012,6,5,12,2013,2014
"T103 R33W S19",121121,40,121,121,2014,2015
"T103 R33W S19",195195,9,195,195,2014,2015
"T103 R33W S19",176195,42,176,195,2014,2015
"T103 R33W S19",141141,3,141,141,2014,2015
"T103 R33W S19",195176,1,195,176,2014,2015
"T103 R33W S19",122122,1,122,122,2014,2015
"T103 R33W S19",195036,1,195,36,2014,2015
"T103 R33W S19",5176,2,5,176,2014,2015
"T103 R33W S19",176176,20,176,176,2014,2015
"T103 R33W S19",195005,5,195,5,2014,2015
"T103 R33W S19",1005,860,1,5,2014,2015
"T103 R33W S19",5005,121,5,5,2014,2015
"T103 R33W S19",5001,1619,5,1,2014,2015
"T103 R33W S19",36005,1,36,5,2014,2015
"T103 R33W S19",143141,3,143,141,2014,2015
"T103 R33W S19",1001,64,1,1,2014,2015
"T103 R33W S19",195001,2,195,1,2014,2015
"T103 R33W S19",1036,1,1,36,2014,2015
"T103 R33W S19",143143,30,143,143,2014,2015
"T103 R33W S19",176001,14,176,1,2014,2015
"T103 R33W S19",195143,2,195,143,2014,2015
"T103 R33W S19",141143,12,141,143,2014,2015
"T103 R33W S19",5121,1,5,121,2014,2015
"T103 R33W S19",143195,3,143,195,2014,2015
"T103 R33W S19",121001,4,121,1,2014,2015
"T103 R33W S19",5012,6,5,12,2014,2015
"T103 R33W S19",176143,3,176,143,2014,2015
"T103 R33W S19",12012,1,12,12,2014,2015
"T103 R33W S19",1012,3,1,12,2014,2015
"T103 R33W S19",12001,8,12,1,2014,2015
"T103 R33W S19",121121,41,121,121,2015,2016
"T103 R33W S19",195111,1,195,111,2015,2016
"T103 R33W S19",195195,27,195,195,2015,2016
"T103 R33W S19",176176,9,176,176,2015,2016
"T103 R33W S19",195176,12,195,176,2015,2016
"T103 R33W S19",176195,6,176,195,2015,2016
"T103 R33W S19",195005,2,195,5,2015,2016
"T103 R33W S19",122122,1,122,122,2015,2016
"T103 R33W S19",176037,2,176,37,2015,2016
"T103 R33W S19",176061,6,176,61,2015,2016
"T103 R33W S19",195037,7,195,37,2015,2016
"T103 R33W S19",195061,3,195,61,2015,2016
"T103 R33W S19",36005,2,36,5,2015,2016
"T103 R33W S19",5005,46,5,5,2015,2016
"T103 R33W S19",5001,932,5,1,2015,2016
"T103 R33W S19",1023,2,1,23,2015,2016
"T103 R33W S19",1036,7,1,36,2015,2016
"T103 R33W S19",5036,2,5,36,2015,2016
"T103 R33W S19",141143,3,141,143,2015,2016
"T103 R33W S19",1005,1115,1,5,2015,2016
"T103 R33W S19",1001,569,1,1,2015,2016
"T103 R33W S19",5037,2,5,37,2015,2016
"T103 R33W S19",1176,1,1,176,2015,2016
"T103 R33W S19",143143,33,143,143,2015,2016
"T103 R33W S19",143190,2,143,190,2015,2016
"T103 R33W S19",5195,2,5,195,2015,2016
"T103 R33W S19",143141,4,143,141,2015,2016
"T103 R33W S19",143176,3,143,176,2015,2016
"T103 R33W S19",5059,1,5,59,2015,2016
"T103 R33W S19",1059,11,1,59,2015,2016
"T103 R33W S19",1121,3,1,121,2015,2016
"T103 R33W S19",143195,1,143,195,2015,2016
"T103 R33W S19",141001,3,141,1,2015,2016
"T103 R33W S19",195143,2,195,143,2015,2016
"T103 R33W S19",143005,1,143,5,2015,2016
"T103 R33W S19",1053,3,1,53,2015,2016
"T103 R33W S19",143001,3,143,1,2015,2016
"T103 R33W S19",12005,5,12,5,2015,2016
"T103 R33W S19",12001,4,12,1,2015,2016
"T103 R33W S19",5012,2,5,12,2015,2016
"T103 R33W S19",12012,1,12,12,2015,2016
"T103 R33W S19",111195,1,111,195,2016,2017
"T103 R33W S19",121121,42,121,121,2016,2017
"T103 R33W S19",195195,26,195,195,2016,2017
"T103 R33W S19",176195,15,176,195,2016,2017
"T103 R33W S19",5195,1,5,195,2016,2017
"T103 R33W S19",122121,1,122,121,2016,2017
"T103 R33W S19",36036,2,36,36,2016,2017
"T103 R33W S19",37195,9,37,195,2016,2017
"T103 R33W S19",61195,1,61,195,2016,2017
"T103 R33W S19",190143,2,190,143,2016,2017
"T103 R33W S19",195176,4,195,176,2016,2017
"T103 R33W S19",176176,4,176,176,2016,2017
"T103 R33W S19",5005,28,5,5,2016,2017
"T103 R33W S19",1005,748,1,5,2016,2017
"T103 R33W S19",1036,4,1,36,2016,2017
"T103 R33W S19",23005,1,23,5,2016,2017
"T103 R33W S19",5001,1137,5,1,2016,2017
"T103 R33W S19",5036,4,5,36,2016,2017
"T103 R33W S19",23036,1,23,36,2016,2017
"T103 R33W S19",36005,5,36,5,2016,2017
"T103 R33W S19",176005,4,176,5,2016,2017
"T103 R33W S19",1001,758,1,1,2016,2017
"T103 R33W S19",36001,2,36,1,2016,2017
"T103 R33W S19",143141,5,143,141,2016,2017
"T103 R33W S19",141143,4,141,143,2016,2017
"T103 R33W S19",195005,2,195,5,2016,2017
"T103 R33W S19",37176,2,37,176,2016,2017
"T103 R33W S19",59036,1,59,36,2016,2017
"T103 R33W S19",176152,1,176,152,2016,2017
"T103 R33W S19",61176,5,61,176,2016,2017
"T103 R33W S19",121001,2,121,1,2016,2017
"T103 R33W S19",61152,2,61,152,2016,2017
"T103 R33W S19",59001,11,59,1,2016,2017
"T103 R33W S19",143195,1,143,195,2016,2017
"T103 R33W S19",195131,1,195,131,2016,2017
"T103 R33W S19",195143,3,195,143,2016,2017
"T103 R33W S19",143143,32,143,143,2016,2017
"T103 R33W S19",5143,1,5,143,2016,2017
"T103 R33W S19",176143,1,176,143,2016,2017
"T103 R33W S19",53005,1,53,5,2016,2017
"T103 R33W S19",53036,1,53,36,2016,2017
"T103 R33W S19",53001,1,53,1,2016,2017
"T103 R33W S19",61131,1,61,131,2016,2017
"T103 R33W S19",12005,2,12,5,2016,2017
"T103 R33W S19",1143,1,1,143,2016,2017
"T103 R33W S19",12001,1,12,1,2016,2017
"T103 R33W S19",121121,40,121,121,2017,2018
