"xCoords","yCoords","width","colorToUse"
1,6.4,19.2982456140351,"#ffd300"
1.2,6.4,19.2982456140351,"#ffd300"
1.4,6.4,19.2982456140351,"#ffd300"
2,6.4,19.2982456140351,"#ffd300"
1.8,6.4,19.2982456140351,"#ffd300"
1.6,6.4,19.2982456140351,"#ffd300"
1,6.4,2.0983832129343,"#AAAAAA"
1.2,5.8,2.0983832129343,"#AAAAAA"
1.4,5.8,2.0983832129343,"#AAAAAA"
2,1,2.0983832129343,"#ffd300"
1.8,1.6,2.0983832129343,"#ffd300"
1.6,1.6,2.0983832129343,"#ffd300"
1,6.4,9.94152046783626,"#4daf4a"
1.2,6.3,9.94152046783626,"#4daf4a"
1.4,6.3,9.94152046783626,"#4daf4a"
2,5.5,9.94152046783626,"#ffd300"
1.8,5.6,9.94152046783626,"#ffd300"
1.6,5.6,9.94152046783626,"#ffd300"
1,1,0.756793945648435,"#ffd300"
1.2,1.6,0.756793945648435,"#ffd300"
1.4,1.6,0.756793945648435,"#ffd300"
2,6.4,0.756793945648435,"#AAAAAA"
1.8,5.8,0.756793945648435,"#AAAAAA"
1.6,5.8,0.756793945648435,"#AAAAAA"
1,1,0.103199174406605,"#f781bf"
1.2,1.4,0.103199174406605,"#f781bf"
1.4,1.4,0.103199174406605,"#f781bf"
2,4.6,0.103199174406605,"#AAAAAA"
1.8,4.2,0.103199174406605,"#AAAAAA"
1.6,4.2,0.103199174406605,"#AAAAAA"
1,1,16.0302717578259,"#AAAAAA"
1.2,1,16.0302717578259,"#AAAAAA"
1.4,1,16.0302717578259,"#AAAAAA"
2,1,16.0302717578259,"#AAAAAA"
1.8,1,16.0302717578259,"#AAAAAA"
1.6,1,16.0302717578259,"#AAAAAA"
1,1,0.343997248022016,"#4daf4a"
1.2,1.5,0.343997248022016,"#4daf4a"
1.4,1.5,0.343997248022016,"#4daf4a"
2,5.5,0.343997248022016,"#AAAAAA"
1.8,5,0.343997248022016,"#AAAAAA"
1.6,5,0.343997248022016,"#AAAAAA"
1,5.5,49.6732026143791,"#ffd300"
1.2,5.6,49.6732026143791,"#ffd300"
1.4,5.6,49.6732026143791,"#ffd300"
2,6.4,49.6732026143791,"#4daf4a"
