"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S5",121121,174,121,121,2008,2009
"T109 R17W S5",141141,34,141,141,2008,2009
"T109 R17W S5",141176,6,141,176,2008,2009
"T109 R17W S5",190176,1,190,176,2008,2009
"T109 R17W S5",176195,1,176,195,2008,2009
"T109 R17W S5",176190,1,176,190,2008,2009
"T109 R17W S5",176176,217,176,176,2008,2009
"T109 R17W S5",176005,10,176,5,2008,2009
"T109 R17W S5",176036,3,176,36,2008,2009
"T109 R17W S5",176141,12,176,141,2008,2009
"T109 R17W S5",5195,1,5,195,2008,2009
"T109 R17W S5",142141,1,142,141,2008,2009
"T109 R17W S5",121122,2,121,122,2008,2009
"T109 R17W S5",122122,11,122,122,2008,2009
"T109 R17W S5",142176,1,142,176,2008,2009
"T109 R17W S5",5176,28,5,176,2008,2009
"T109 R17W S5",122123,1,122,123,2008,2009
"T109 R17W S5",122121,4,122,121,2008,2009
"T109 R17W S5",5005,16,5,5,2008,2009
"T109 R17W S5",1001,561,1,1,2008,2009
"T109 R17W S5",1005,289,1,5,2008,2009
"T109 R17W S5",1176,45,1,176,2008,2009
"T109 R17W S5",5001,1444,5,1,2008,2009
"T109 R17W S5",5121,6,5,121,2008,2009
"T109 R17W S5",176001,18,176,1,2008,2009
"T109 R17W S5",1141,1,1,141,2008,2009
"T109 R17W S5",121001,4,121,1,2008,2009
"T109 R17W S5",1012,15,1,12,2008,2009
"T109 R17W S5",121121,108,121,121,2009,2010
"T109 R17W S5",141141,36,141,141,2009,2010
"T109 R17W S5",176195,1,176,195,2009,2010
"T109 R17W S5",190141,1,190,141,2009,2010
"T109 R17W S5",195176,1,195,176,2009,2010
"T109 R17W S5",36176,3,36,176,2009,2010
"T109 R17W S5",176036,1,176,36,2009,2010
"T109 R17W S5",176141,9,176,141,2009,2010
"T109 R17W S5",176176,224,176,176,2009,2010
"T109 R17W S5",176005,10,176,5,2009,2010
"T109 R17W S5",122121,3,122,121,2009,2010
"T109 R17W S5",122122,4,122,122,2009,2010
"T109 R17W S5",141176,11,141,176,2009,2010
"T109 R17W S5",176059,1,176,59,2009,2010
"T109 R17W S5",121122,2,121,122,2009,2010
"T109 R17W S5",5005,28,5,5,2009,2010
"T109 R17W S5",5176,17,5,176,2009,2010
"T109 R17W S5",121176,45,121,176,2009,2010
"T109 R17W S5",121005,4,121,5,2009,2010
"T109 R17W S5",122176,6,122,176,2009,2010
"T109 R17W S5",141005,1,141,5,2009,2010
"T109 R17W S5",176001,32,176,1,2009,2010
"T109 R17W S5",195001,1,195,1,2009,2010
"T109 R17W S5",1005,1384,1,5,2009,2010
"T109 R17W S5",1176,49,1,176,2009,2010
"T109 R17W S5",5001,270,5,1,2009,2010
"T109 R17W S5",1001,581,1,1,2009,2010
"T109 R17W S5",176121,20,176,121,2009,2010
"T109 R17W S5",121001,25,121,1,2009,2010
"T109 R17W S5",123176,1,123,176,2009,2010
"T109 R17W S5",1121,13,1,121,2009,2010
"T109 R17W S5",12001,15,12,1,2009,2010
"T109 R17W S5",121121,97,121,121,2010,2011
"T109 R17W S5",176195,2,176,195,2010,2011
"T109 R17W S5",141141,39,141,141,2010,2011
"T109 R17W S5",176036,6,176,36,2010,2011
"T109 R17W S5",176037,7,176,37,2010,2011
"T109 R17W S5",176190,1,176,190,2010,2011
"T109 R17W S5",195176,1,195,176,2010,2011
"T109 R17W S5",121122,1,121,122,2010,2011
"T109 R17W S5",122122,1,122,122,2010,2011
"T109 R17W S5",176005,11,176,5,2010,2011
"T109 R17W S5",176141,19,176,141,2010,2011
"T109 R17W S5",122121,5,122,121,2010,2011
"T109 R17W S5",141176,7,141,176,2010,2011
"T109 R17W S5",121176,23,121,176,2010,2011
"T109 R17W S5",5005,33,5,5,2010,2011
"T109 R17W S5",121005,6,121,5,2010,2011
"T109 R17W S5",5001,1375,5,1,2010,2011
"T109 R17W S5",5121,6,5,121,2010,2011
"T109 R17W S5",176122,2,176,122,2010,2011
"T109 R17W S5",1001,308,1,1,2010,2011
"T109 R17W S5",176001,64,176,1,2010,2011
"T109 R17W S5",176176,195,176,176,2010,2011
"T109 R17W S5",176121,50,176,121,2010,2011
"T109 R17W S5",5176,13,5,176,2010,2011
"T109 R17W S5",1005,562,1,5,2010,2011
"T109 R17W S5",121001,17,121,1,2010,2011
"T109 R17W S5",36176,1,36,176,2010,2011
"T109 R17W S5",1121,22,1,121,2010,2011
"T109 R17W S5",59176,1,59,176,2010,2011
"T109 R17W S5",1141,2,1,141,2010,2011
"T109 R17W S5",1176,30,1,176,2010,2011
"T109 R17W S5",121121,159,121,121,2011,2012
"T109 R17W S5",141141,43,141,141,2011,2012
"T109 R17W S5",36036,2,36,36,2011,2012
"T109 R17W S5",36037,3,36,37,2011,2012
"T109 R17W S5",176195,1,176,195,2011,2012
"T109 R17W S5",195176,1,195,176,2011,2012
"T109 R17W S5",37036,1,37,36,2011,2012
"T109 R17W S5",121122,15,121,122,2011,2012
"T109 R17W S5",122122,4,122,122,2011,2012
"T109 R17W S5",5005,7,5,5,2011,2012
"T109 R17W S5",190176,1,190,176,2011,2012
"T109 R17W S5",37176,6,37,176,2011,2012
"T109 R17W S5",141176,16,141,176,2011,2012
"T109 R17W S5",5001,593,5,1,2011,2012
"T109 R17W S5",141001,1,141,1,2011,2012
"T109 R17W S5",121005,4,121,5,2011,2012
"T109 R17W S5",1005,1301,1,5,2011,2012
