"xCoords","yCoords","width","colorToUse"
1,6.4,0.931998619261305,"#ffd300"
1.2,6.4,0.931998619261305,"#ffd300"
1.4,6.4,0.931998619261305,"#ffd300"
2,6.4,0.931998619261305,"#ffd300"
1.8,6.4,0.931998619261305,"#ffd300"
1.6,6.4,0.931998619261305,"#ffd300"
1,6.4,0.0345184673800483,"#f781bf"
1.2,6.2,0.0345184673800483,"#f781bf"
1.4,6.2,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#ffd300"
1.8,4.8,0.0345184673800483,"#ffd300"
1.6,4.8,0.0345184673800483,"#ffd300"
1,6.4,0.517777010700725,"#AAAAAA"
1.2,5.8,0.517777010700725,"#AAAAAA"
1.4,5.8,0.517777010700725,"#AAAAAA"
2,1,0.517777010700725,"#ffd300"
1.8,1.6,0.517777010700725,"#ffd300"
1.6,1.6,0.517777010700725,"#ffd300"
1,6.4,46.8070417673455,"#4daf4a"
1.2,6.3,46.8070417673455,"#4daf4a"
1.4,6.3,46.8070417673455,"#4daf4a"
2,5.5,46.8070417673455,"#ffd300"
1.8,5.6,46.8070417673455,"#ffd300"
1.6,5.6,46.8070417673455,"#ffd300"
1,1.9,0.0345184673800483,"#AAAAAA"
1.2,1.8,0.0345184673800483,"#AAAAAA"
1.4,1.8,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#e41a1c"
1.8,1.1,0.0345184673800483,"#e41a1c"
1.6,1.1,0.0345184673800483,"#e41a1c"
1,1.9,0.0345184673800483,"#4daf4a"
1.2,2.3,0.0345184673800483,"#4daf4a"
1.4,2.3,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#e41a1c"
1.8,5.1,0.0345184673800483,"#e41a1c"
1.6,5.1,0.0345184673800483,"#e41a1c"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,4.6,5.10873317224715,"#f781bf"
1.2,4.6,5.10873317224715,"#f781bf"
