"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S29",121121,123,121,121,2008,2009
"T113 R39W S29",141141,24,141,141,2008,2009
"T113 R39W S29",141190,3,141,190,2008,2009
"T113 R39W S29",195176,16,195,176,2008,2009
"T113 R39W S29",195195,10,195,195,2008,2009
"T113 R39W S29",176195,13,176,195,2008,2009
"T113 R39W S29",176176,47,176,176,2008,2009
"T113 R39W S29",23195,7,23,195,2008,2009
"T113 R39W S29",176005,12,176,5,2008,2009
"T113 R39W S29",176036,21,176,36,2008,2009
"T113 R39W S29",195005,1,195,5,2008,2009
"T113 R39W S29",5195,10,5,195,2008,2009
"T113 R39W S29",36036,148,36,36,2008,2009
"T113 R39W S29",36176,13,36,176,2008,2009
"T113 R39W S29",121122,2,121,122,2008,2009
"T113 R39W S29",122122,9,122,122,2008,2009
"T113 R39W S29",5176,16,5,176,2008,2009
"T113 R39W S29",36195,2,36,195,2008,2009
"T113 R39W S29",122123,1,122,123,2008,2009
"T113 R39W S29",122121,2,122,121,2008,2009
"T113 R39W S29",23176,2,23,176,2008,2009
"T113 R39W S29",176131,1,176,131,2008,2009
"T113 R39W S29",5005,40,5,5,2008,2009
"T113 R39W S29",23001,136,23,1,2008,2009
"T113 R39W S29",23005,1,23,5,2008,2009
"T113 R39W S29",5023,1,5,23,2008,2009
"T113 R39W S29",5037,1,5,37,2008,2009
"T113 R39W S29",23036,2,23,36,2008,2009
"T113 R39W S29",123122,2,123,122,2008,2009
"T113 R39W S29",123123,2,123,123,2008,2009
"T113 R39W S29",41005,4,41,5,2008,2009
"T113 R39W S29",41041,1,41,41,2008,2009
"T113 R39W S29",42005,1,42,5,2008,2009
"T113 R39W S29",5041,1,5,41,2008,2009
"T113 R39W S29",42176,1,42,176,2008,2009
"T113 R39W S29",5036,2,5,36,2008,2009
"T113 R39W S29",1036,1,1,36,2008,2009
"T113 R39W S29",1195,8,1,195,2008,2009
"T113 R39W S29",1001,27,1,1,2008,2009
"T113 R39W S29",1005,1356,1,5,2008,2009
"T113 R39W S29",1176,7,1,176,2008,2009
"T113 R39W S29",37001,1,37,1,2008,2009
"T113 R39W S29",5001,812,5,1,2008,2009
"T113 R39W S29",41195,1,41,195,2008,2009
"T113 R39W S29",176001,3,176,1,2008,2009
"T113 R39W S29",131176,1,131,176,2008,2009
"T113 R39W S29",5131,1,5,131,2008,2009
"T113 R39W S29",28001,1,28,1,2008,2009
"T113 R39W S29",121121,121,121,121,2009,2010
"T113 R39W S29",141141,14,141,141,2009,2010
"T113 R39W S29",141190,8,141,190,2009,2010
"T113 R39W S29",176195,16,176,195,2009,2010
"T113 R39W S29",190141,3,190,141,2009,2010
"T113 R39W S29",195176,15,195,176,2009,2010
"T113 R39W S29",195195,8,195,195,2009,2010
"T113 R39W S29",195005,13,195,5,2009,2010
"T113 R39W S29",195036,1,195,36,2009,2010
"T113 R39W S29",37195,1,37,195,2009,2010
"T113 R39W S29",195023,1,195,23,2009,2010
"T113 R39W S29",5195,2,5,195,2009,2010
"T113 R39W S29",36176,4,36,176,2009,2010
"T113 R39W S29",36195,2,36,195,2009,2010
"T113 R39W S29",176036,1,176,36,2009,2010
"T113 R39W S29",176176,30,176,176,2009,2010
"T113 R39W S29",176005,29,176,5,2009,2010
"T113 R39W S29",122122,10,122,122,2009,2010
"T113 R39W S29",141176,1,141,176,2009,2010
"T113 R39W S29",121122,3,121,122,2009,2010
"T113 R39W S29",23176,1,23,176,2009,2010
"T113 R39W S29",5005,32,5,5,2009,2010
"T113 R39W S29",5176,7,5,176,2009,2010
"T113 R39W S29",41005,2,41,5,2009,2010
"T113 R39W S29",123122,1,123,122,2009,2010
"T113 R39W S29",123123,2,123,123,2009,2010
"T113 R39W S29",1036,36,1,36,2009,2010
"T113 R39W S29",121005,1,121,5,2009,2010
"T113 R39W S29",36036,3,36,36,2009,2010
"T113 R39W S29",122176,1,122,176,2009,2010
"T113 R39W S29",5036,1,5,36,2009,2010
"T113 R39W S29",36005,145,36,5,2009,2010
"T113 R39W S29",176001,26,176,1,2009,2010
"T113 R39W S29",195001,13,195,1,2009,2010
"T113 R39W S29",1005,843,1,5,2009,2010
"T113 R39W S29",1176,7,1,176,2009,2010
"T113 R39W S29",5001,1373,5,1,2009,2010
"T113 R39W S29",1001,91,1,1,2009,2010
"T113 R39W S29",36001,20,36,1,2009,2010
"T113 R39W S29",1195,2,1,195,2009,2010
"T113 R39W S29",141001,1,141,1,2009,2010
"T113 R39W S29",1028,1,1,28,2009,2010
"T113 R39W S29",176131,1,176,131,2009,2010
"T113 R39W S29",131176,1,131,176,2009,2010
"T113 R39W S29",122131,2,122,131,2009,2010
"T113 R39W S29",131121,1,131,121,2009,2010
"T113 R39W S29",121121,121,121,121,2010,2011
"T113 R39W S29",176195,24,176,195,2010,2011
"T113 R39W S29",190141,8,190,141,2010,2011
"T113 R39W S29",195195,10,195,195,2010,2011
"T113 R39W S29",5195,10,5,195,2010,2011
"T113 R39W S29",36195,5,36,195,2010,2011
"T113 R39W S29",141141,17,141,141,2010,2011
"T113 R39W S29",195005,1,195,5,2010,2011
"T113 R39W S29",195036,5,195,36,2010,2011
"T113 R39W S29",176023,2,176,23,2010,2011
"T113 R39W S29",176036,1,176,36,2010,2011
"T113 R39W S29",176037,1,176,37,2010,2011
"T113 R39W S29",195176,9,195,176,2010,2011
"T113 R39W S29",122122,11,122,122,2010,2011
"T113 R39W S29",176005,11,176,5,2010,2011
"T113 R39W S29",176141,1,176,141,2010,2011
"T113 R39W S29",122121,3,122,121,2010,2011
"T113 R39W S29",195001,6,195,1,2010,2011
"T113 R39W S29",5005,25,5,5,2010,2011
"T113 R39W S29",36005,1,36,5,2010,2011
"T113 R39W S29",5036,12,5,36,2010,2011
"T113 R39W S29",123123,2,123,123,2010,2011
"T113 R39W S29",5001,1003,5,1,2010,2011
"T113 R39W S29",5121,2,5,121,2010,2011
"T113 R39W S29",36036,27,36,36,2010,2011
"T113 R39W S29",176122,1,176,122,2010,2011
"T113 R39W S29",1001,73,1,1,2010,2011
"T113 R39W S29",176001,12,176,1,2010,2011
"T113 R39W S29",176176,8,176,176,2010,2011
"T113 R39W S29",1036,23,1,36,2010,2011
"T113 R39W S29",121131,1,121,131,2010,2011
"T113 R39W S29",23176,1,23,176,2010,2011
"T113 R39W S29",28036,1,28,36,2010,2011
"T113 R39W S29",176131,6,176,131,2010,2011
"T113 R39W S29",5176,11,5,176,2010,2011
"T113 R39W S29",1005,1385,1,5,2010,2011
"T113 R39W S29",1195,40,1,195,2010,2011
"T113 R39W S29",36176,1,36,176,2010,2011
"T113 R39W S29",36001,8,36,1,2010,2011
"T113 R39W S29",5131,2,5,131,2010,2011
"T113 R39W S29",1141,1,1,141,2010,2011
"T113 R39W S29",1176,2,1,176,2010,2011
"T113 R39W S29",131176,1,131,176,2010,2011
"T113 R39W S29",131122,2,131,122,2010,2011
"T113 R39W S29",141190,1,141,190,2011,2012
"T113 R39W S29",195195,55,195,195,2011,2012
"T113 R39W S29",121121,125,121,121,2011,2012
"T113 R39W S29",141141,26,141,141,2011,2012
"T113 R39W S29",5195,5,5,195,2011,2012
"T113 R39W S29",36195,1,36,195,2011,2012
"T113 R39W S29",23195,1,23,195,2011,2012
"T113 R39W S29",176195,19,176,195,2011,2012
"T113 R39W S29",195176,3,195,176,2011,2012
"T113 R39W S29",121122,1,121,122,2011,2012
"T113 R39W S29",122121,4,122,121,2011,2012
"T113 R39W S29",122122,10,122,122,2011,2012
"T113 R39W S29",1195,1,1,195,2011,2012
"T113 R39W S29",5005,16,5,5,2011,2012
"T113 R39W S29",123122,1,123,122,2011,2012
"T113 R39W S29",195005,2,195,5,2011,2012
"T113 R39W S29",131195,3,131,195,2011,2012
"T113 R39W S29",5001,1400,5,1,2011,2012
"T113 R39W S29",123123,1,123,123,2011,2012
"T113 R39W S29",1041,1,1,41,2011,2012
"T113 R39W S29",1005,692,1,5,2011,2012
"T113 R39W S29",1001,406,1,1,2011,2012
"T113 R39W S29",23176,1,23,176,2011,2012
"T113 R39W S29",176176,4,176,176,2011,2012
"T113 R39W S29",195023,1,195,23,2011,2012
"T113 R39W S29",37001,1,37,1,2011,2012
"T113 R39W S29",195001,28,195,1,2011,2012
"T113 R39W S29",5176,1,5,176,2011,2012
"T113 R39W S29",36001,68,36,1,2011,2012
"T113 R39W S29",176041,2,176,41,2011,2012
"T113 R39W S29",176001,7,176,1,2011,2012
"T113 R39W S29",1121,1,1,121,2011,2012
"T113 R39W S29",131005,2,131,5,2011,2012
"T113 R39W S29",131176,3,131,176,2011,2012
"T113 R39W S29",131006,1,131,6,2011,2012
"T113 R39W S29",1176,1,1,176,2011,2012
"T113 R39W S29",176131,1,176,131,2011,2012
"T113 R39W S29",5053,1,5,53,2011,2012
"T113 R39W S29",141190,6,141,190,2012,2013
"T113 R39W S29",190141,1,190,141,2012,2013
"T113 R39W S29",195195,67,195,195,2012,2013
"T113 R39W S29",121121,128,121,121,2012,2013
"T113 R39W S29",141141,20,141,141,2012,2013
"T113 R39W S29",23195,1,23,195,2012,2013
"T113 R39W S29",176195,9,176,195,2012,2013
