"xCoords","yCoords","width","colorToUse"
1,6.4,0.072992700729927,"#ffd300"
1.2,6.4,0.072992700729927,"#ffd300"
1.4,6.4,0.072992700729927,"#ffd300"
2,6.4,0.072992700729927,"#ffd300"
1.8,6.4,0.072992700729927,"#ffd300"
1.6,6.4,0.072992700729927,"#ffd300"
1,6.4,0.072992700729927,"#AAAAAA"
1.2,5.8,0.072992700729927,"#AAAAAA"
1.4,5.8,0.072992700729927,"#AAAAAA"
2,1,0.072992700729927,"#ffd300"
1.8,1.6,0.072992700729927,"#ffd300"
1.6,1.6,0.072992700729927,"#ffd300"
1,6.4,20.8759124087591,"#4daf4a"
1.2,6.3,20.8759124087591,"#4daf4a"
1.4,6.3,20.8759124087591,"#4daf4a"
2,5.5,20.8759124087591,"#ffd300"
1.8,5.6,20.8759124087591,"#ffd300"
1.6,5.6,20.8759124087591,"#ffd300"
1,6.4,0.255474452554745,"#a65628"
1.2,6.1,0.255474452554745,"#a65628"
1.4,6.1,0.255474452554745,"#a65628"
2,3.7,0.255474452554745,"#ffd300"
1.8,4,0.255474452554745,"#ffd300"
1.6,4,0.255474452554745,"#ffd300"
1,4.6,0.0364963503649635,"#a65628"
1.2,4.5,0.0364963503649635,"#a65628"
1.4,4.5,0.0364963503649635,"#a65628"
2,3.7,0.0364963503649635,"#f781bf"
1.8,3.8,0.0364963503649635,"#f781bf"
1.6,3.8,0.0364963503649635,"#f781bf"
1,1,10.5839416058394,"#AAAAAA"
1.2,1,10.5839416058394,"#AAAAAA"
1.4,1,10.5839416058394,"#AAAAAA"
2,1,10.5839416058394,"#AAAAAA"
1.8,1,10.5839416058394,"#AAAAAA"
1.6,1,10.5839416058394,"#AAAAAA"
1,1,0.291970802919708,"#4daf4a"
1.2,1.5,0.291970802919708,"#4daf4a"
1.4,1.5,0.291970802919708,"#4daf4a"
2,5.5,0.291970802919708,"#AAAAAA"
1.8,5,0.291970802919708,"#AAAAAA"
1.6,5,0.291970802919708,"#AAAAAA"
1,1,0.182481751824818,"#a65628"
1.2,1.3,0.182481751824818,"#a65628"
1.4,1.3,0.182481751824818,"#a65628"
2,3.7,0.182481751824818,"#AAAAAA"
1.8,3.4,0.182481751824818,"#AAAAAA"
1.6,3.4,0.182481751824818,"#AAAAAA"
1,5.5,0.0364963503649635,"#e41a1c"
1.2,5.1,0.0364963503649635,"#e41a1c"
1.4,5.1,0.0364963503649635,"#e41a1c"
2,1.9,0.0364963503649635,"#4daf4a"
1.8,2.3,0.0364963503649635,"#4daf4a"
1.6,2.3,0.0364963503649635,"#4daf4a"
1,5.5,0.912408759124087,"#AAAAAA"
1.2,5,0.912408759124087,"#AAAAAA"
1.4,5,0.912408759124087,"#AAAAAA"
2,1,0.912408759124087,"#4daf4a"
1.8,1.5,0.912408759124087,"#4daf4a"
1.6,1.5,0.912408759124087,"#4daf4a"
1,5.5,13.978102189781,"#4daf4a"
1.2,5.5,13.978102189781,"#4daf4a"
1.4,5.5,13.978102189781,"#4daf4a"
2,5.5,13.978102189781,"#4daf4a"
1.8,5.5,13.978102189781,"#4daf4a"
1.6,5.5,13.978102189781,"#4daf4a"
1,5.5,22.8467153284672,"#a65628"
1.2,5.3,22.8467153284672,"#a65628"
