"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S33",121121,248,121,121,2008,2009
"T130 R45W S33",195023,1,195,23,2008,2009
"T130 R45W S33",195176,7,195,176,2008,2009
"T130 R45W S33",195195,6,195,195,2008,2009
"T130 R45W S33",23195,3,23,195,2008,2009
"T130 R45W S33",5195,5,5,195,2008,2009
"T130 R45W S33",121122,1,121,122,2008,2009
"T130 R45W S33",122122,27,122,122,2008,2009
"T130 R45W S33",176023,1,176,23,2008,2009
"T130 R45W S33",5176,15,5,176,2008,2009
"T130 R45W S33",23176,20,23,176,2008,2009
"T130 R45W S33",23023,18,23,23,2008,2009
"T130 R45W S33",5005,383,5,5,2008,2009
"T130 R45W S33",23001,1,23,1,2008,2009
"T130 R45W S33",23005,312,23,5,2008,2009
"T130 R45W S33",23041,335,23,41,2008,2009
"T130 R45W S33",5023,626,5,23,2008,2009
"T130 R45W S33",5042,1,5,42,2008,2009
"T130 R45W S33",5061,3,5,61,2008,2009
"T130 R45W S33",36023,1,36,23,2008,2009
"T130 R45W S33",121005,5,121,5,2008,2009
"T130 R45W S33",5041,1,5,41,2008,2009
"T130 R45W S33",21005,1,21,5,2008,2009
"T130 R45W S33",21176,1,21,176,2008,2009
"T130 R45W S33",1023,7,1,23,2008,2009
"T130 R45W S33",21023,2,21,23,2008,2009
"T130 R45W S33",41023,124,41,23,2008,2009
"T130 R45W S33",6023,1,6,23,2008,2009
"T130 R45W S33",1195,1,1,195,2008,2009
"T130 R45W S33",1001,2,1,1,2008,2009
"T130 R45W S33",1005,572,1,5,2008,2009
"T130 R45W S33",23006,4,23,6,2008,2009
"T130 R45W S33",5039,1,5,39,2008,2009
"T130 R45W S33",122005,2,122,5,2008,2009
"T130 R45W S33",1121,1,1,121,2008,2009
"T130 R45W S33",5131,1,5,131,2008,2009
"T130 R45W S33",23195,10,23,195,2009,2010
"T130 R45W S33",121121,242,121,121,2009,2010
"T130 R45W S33",176195,2,176,195,2009,2010
"T130 R45W S33",195176,11,195,176,2009,2010
"T130 R45W S33",195005,2,195,5,2009,2010
"T130 R45W S33",195023,1,195,23,2009,2010
"T130 R45W S33",61176,2,61,176,2009,2010
"T130 R45W S33",176176,15,176,176,2009,2010
"T130 R45W S33",176005,11,176,5,2009,2010
"T130 R45W S33",176023,9,176,23,2009,2010
"T130 R45W S33",6195,2,6,195,2009,2010
"T130 R45W S33",122122,28,122,122,2009,2010
"T130 R45W S33",23176,16,23,176,2009,2010
"T130 R45W S33",5005,6,5,5,2009,2010
"T130 R45W S33",5023,904,5,23,2009,2010
